cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1562014580;Ludwin Lopez;53;juanortiz800@gmail.com;3147114524;false;false;true;minsalud;false;true;false;false;true;1003;Bucaramanga;Cúcuta;true;colfondos;null
1556400918;Ludwin Lopez;43;ludwinortiz209@gmail.com;3012923149;false;true;true;armada;false;true;false;false;true;577;Armenia;Manizales;false;oldmutual;null
1366854968;Ludwin Martinez;50;nataliagutierrez689@gmail.com;3021112972;false;true;false;minsalud;false;false;false;false;true;938;Bogotá;Cartagena;true;extranjero;null
1557236635;Daniela Gutierrez;55;ludwinfigueroa52@gmail.com;3199112270;true;false;false;armada;true;false;true;true;true;1079;Barranquilla;Pereira;true;colfondos;null
1523641023;Antonia Aristizabal;90;anagutierrez347@gmail.com;3001813760;true;true;false;inpec;true;false;true;true;false;389;Pereira;Medellín;false;proteccion;null
1387772452;Mercedez Gutierrez;69;mercedezfigueroa248@gmail.com;3038669389;true;true;true;minsalud;true;false;true;false;false;656;Cúcuta;Medellín;false;oldmutual;null
1171552174;Sebastian Gonzalez;78;davidmartinez279@gmail.com;3062066996;false;false;true;armada;true;true;false;true;false;787;Barranquilla;Cartagena;false;proteccion;null
1749744149;David Aristizabal;81;nataliahernandez323@gmail.com;3145950037;true;true;false;minsalud;false;true;true;false;false;190;Bogotá;Cartagena;true;proteccion;null
1146801628;David Ortiz;77;danielalopez953@gmail.com;3138293113;true;true;false;inpec;false;true;false;false;true;322;Armenia;Cúcuta;true;colfondos;null
1261731331;Esteban Martinez;59;antoniaarango617@gmail.com;3164888532;false;true;false;mininterior;true;true;true;false;false;442;Cartagena;Santa Marta;false;extranjero;null
1523560027;Juan Aristizabal;86;antoniamartinez963@gmail.com;3011871344;true;false;false;inpec;true;true;false;false;false;1253;Bucaramanga;Santa Marta;true;oldmutual;null
1492237169;Camila Ramirez;37;camilafigueroa525@gmail.com;3092784714;false;false;false;armada;false;false;false;true;false;782;Medellín;Armenia;true;oldmutual;null
1395799583;David Martinez;37;danielaortiz514@gmail.com;3057567106;true;true;true;policia;false;false;true;true;true;873;Cali;Medellín;true;colfondos;null
1620338941;Daniela Gutierrez;90;antoniafigueroa789@gmail.com;3127595740;true;false;false;minsalud;true;false;false;false;true;1136;Bogotá;Medellín;false;colfondos;null
1399002315;Natalia Hernandez;87;nataliaaristizabal493@gmail.com;3168486321;false;true;false;minsalud;true;true;false;true;false;1278;Bucaramanga;Cúcuta;false;oldmutual;null
1895814935;Natalia Gonzalez;52;ludwinramirez766@gmail.com;3061102195;false;true;true;policia;false;false;false;true;false;230;Pereira;Armenia;false;proteccion;null
1850972790;David Aristizabal;84;mercedezramirez632@gmail.com;3090140576;false;false;true;mininterior;true;true;true;false;false;9;Medellín;Armenia;false;extranjero;null
1261574738;Mercedez Ramirez;82;anahernandez570@gmail.com;3150946158;true;true;false;policia;false;false;false;true;false;332;Cali;Cali;false;porvenir;null
1661175178;Antonia Arango;31;antoniagonzalez303@gmail.com;3015607831;true;true;true;inpec;false;true;true;false;false;742;Bucaramanga;Medellín;true;proteccion;null
1127363464;Ana Gutierrez;73;luisortiz637@gmail.com;3053630818;true;false;true;armada;true;false;false;true;false;1077;Bucaramanga;Cali;true;extranjero;null
1528193039;Daniela Gutierrez;24;sebastianaristizabal817@gmail.com;3161885364;false;false;true;policia;false;true;true;true;true;611;Santa Marta;Pereira;false;proteccion;null
1481602890;Daniela Ramirez;55;davidlopez902@gmail.com;3108434593;true;false;false;minsalud;false;false;true;false;true;232;Barranquilla;Bogotá;true;colfondos;null
1881488342;Antonia Gonzalez;79;anahernandez784@gmail.com;3108560764;true;false;true;minsalud;false;true;true;false;false;864;Cartagena;Cartagena;true;proteccion;null
1469130682;Sebastian Martinez;64;davidgonzalez182@gmail.com;3060523694;true;false;false;mininterior;true;false;false;true;true;1115;Bucaramanga;Cali;true;oldmutual;null
1397656563;Daniela Ortiz;58;mercedezgutierrez546@gmail.com;3191662072;true;false;true;minsalud;false;false;true;true;true;1246;Armenia;Armenia;false;colfondos;null
1594454155;Camila Aristizabal;19;anahernandez312@gmail.com;3036787469;false;true;false;minsalud;true;false;false;true;true;537;Armenia;Bucaramanga;false;proteccion;null
1749155776;Luis Gonzalez;89;danielaaristizabal174@gmail.com;3196601436;false;false;true;minsalud;false;false;false;false;true;350;Santa Marta;Cúcuta;false;oldmutual;null
