cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1456932431;Natalia Martinez;62;sebastianaristizabal212@gmail.com;3194690382;false;false;false;policia;true;true;false;true;false;658;Cali;Medellín;false;colfondos;null
1730910593;Antonia Martinez;38;estebanfigueroa755@gmail.com;3137577443;false;true;false;armada;false;false;false;false;true;21;Armenia;Manizales;true;oldmutual;null
1691047362;Ana Arango;53;anagutierrez487@gmail.com;3090279462;true;true;false;minsalud;false;true;true;true;true;566;Santa Marta;Cúcuta;true;colfondos;null
1399935969;Luis Martinez;83;estebanortiz126@gmail.com;3182451023;false;true;true;armada;true;false;false;true;true;792;Armenia;Medellín;false;extranjero;null
1827497955;David Aristizabal;83;mercedezgutierrez349@gmail.com;3082284863;true;false;false;mininterior;true;false;true;false;true;119;Santa Marta;Cúcuta;false;extranjero;null
1458628814;Esteban Arango;28;mercedezlopez677@gmail.com;3093144531;true;false;false;policia;true;true;false;false;true;138;Bogotá;Bogotá;true;extranjero;null
1105473358;Esteban Gutierrez;44;anaramirez210@gmail.com;3057609252;false;true;true;policia;true;false;true;false;true;1210;Cúcuta;Pereira;false;proteccion;null
1663328320;Natalia Martinez;71;nataliaaristizabal778@gmail.com;3104612266;false;true;false;mininterior;true;true;true;false;true;1194;Santa Marta;Medellín;false;colfondos;null
1577055443;Camila Aristizabal;90;camilaramirez669@gmail.com;3066047968;false;false;true;mininterior;true;false;true;false;true;247;Pereira;Cartagena;false;proteccion;null
1341757568;Ana Arango;57;davidlopez772@gmail.com;3025976863;true;false;false;armada;false;false;true;true;true;880;Pereira;Manizales;false;colfondos;null
1055750564;Antonia Gutierrez;39;sebastianlopez32@gmail.com;3184372686;false;false;true;policia;true;true;false;false;true;816;Medellín;Barranquilla;true;colfondos;null
1046352716;Esteban Gonzalez;80;davidramirez802@gmail.com;3107738680;false;true;true;mininterior;true;true;false;false;true;529;Pereira;Cali;true;extranjero;null
1065233964;Sebastian Aristizabal;50;davidmartinez161@gmail.com;3166722427;true;false;false;inpec;false;false;false;false;true;164;Medellín;Bogotá;true;extranjero;null
1342635313;Esteban Ramirez;20;luishernandez228@gmail.com;3067280279;false;true;true;inpec;false;true;false;true;false;1067;Medellín;Bucaramanga;false;oldmutual;null
1251844608;Mercedez Arango;79;sebastianlopez371@gmail.com;3000078024;true;true;false;mininterior;false;false;false;false;true;396;Pereira;Medellín;true;colfondos;null
1183291475;Natalia Ortiz;81;anahernandez266@gmail.com;3070842830;false;false;true;inpec;true;true;false;false;true;376;Armenia;Cartagena;true;proteccion;null
1291793374;Daniela Hernandez;46;nataliaortiz354@gmail.com;3141487224;true;true;true;policia;true;false;false;false;false;771;Armenia;Bucaramanga;false;colfondos;null
1250513150;Daniela Ortiz;88;ludwingonzalez183@gmail.com;3009925127;false;true;false;policia;true;true;false;true;false;856;Pereira;Cali;true;colfondos;null
1379858576;Ana Lopez;22;nataliagonzalez482@gmail.com;3194202325;true;true;false;armada;false;true;true;false;true;1254;Cali;Pereira;true;proteccion;null
1541337089;Daniela Gutierrez;63;sebastianortiz679@gmail.com;3022753598;true;true;false;inpec;true;false;true;true;false;1293;Cúcuta;Armenia;true;proteccion;null
1455605736;Juan Aristizabal;66;anaortiz141@gmail.com;3089172100;false;false;true;inpec;true;false;true;false;true;1229;Barranquilla;Manizales;true;colfondos;null
1707418692;David Ramirez;83;davidlopez584@gmail.com;3043730902;false;false;false;inpec;true;false;true;false;false;145;Barranquilla;Armenia;false;extranjero;null
1348303324;Ludwin Lopez;21;mercedezlopez897@gmail.com;3144371737;false;false;false;armada;true;true;true;true;true;1158;Manizales;Pereira;false;extranjero;null
1682154209;Sebastian Martinez;51;camilamartinez121@gmail.com;3000463781;false;false;true;inpec;false;false;false;false;false;984;Medellín;Cartagena;true;extranjero;null
1823141786;Ludwin Arango;60;mercedezhernandez515@gmail.com;3154591026;false;false;false;minsalud;true;false;false;true;true;258;Barranquilla;Manizales;true;oldmutual;null
1116156505;Juan Hernandez;86;luisfigueroa934@gmail.com;3172682152;false;true;false;mininterior;true;false;false;false;false;707;Santa Marta;Cúcuta;false;extranjero;null
1053389855;Ana Arango;47;ludwinaristizabal681@gmail.com;3024439790;true;false;false;minsalud;false;true;true;false;false;548;Santa Marta;Santa Marta;true;proteccion;null
1032392706;Esteban Lopez;50;camilalopez522@gmail.com;3118757866;true;false;true;policia;false;false;false;true;true;1293;Barranquilla;Cartagena;false;extranjero;null
1425498874;Ludwin Ramirez;55;danielalopez311@gmail.com;3005331232;false;true;false;policia;false;true;true;true;false;1123;Cartagena;Cúcuta;true;extranjero;null
1176958055;Camila Gutierrez;18;davidhernandez213@gmail.com;3065619798;true;false;true;policia;true;false;false;false;false;862;Santa Marta;Armenia;true;proteccion;null
1629149752;Mercedez Ramirez;57;danielalopez312@gmail.com;3194345203;true;true;false;armada;false;true;false;false;false;755;Cúcuta;Barranquilla;true;oldmutual;null
1681751107;Antonia Martinez;54;sebastianmartinez95@gmail.com;3195710721;false;false;false;policia;true;true;true;false;true;608;Santa Marta;Pereira;false;colfondos;null
1762824434;Esteban Martinez;88;nataliafigueroa739@gmail.com;3038636666;false;false;true;mininterior;false;true;true;false;false;1115;Pereira;Bucaramanga;true;oldmutual;null
1039105267;Ana Aristizabal;82;mercedezlopez930@gmail.com;3008256243;true;false;true;policia;false;true;false;false;false;694;Cali;Armenia;true;proteccion;null
1426665287;Ana Ortiz;56;estebanmartinez128@gmail.com;3146549425;true;false;true;inpec;false;true;true;false;true;196;Bogotá;Cartagena;true;extranjero;null
1124572352;Mercedez Aristizabal;29;ludwinhernandez361@gmail.com;3095599093;false;true;false;armada;false;false;true;true;false;574;Medellín;Cartagena;true;proteccion;null
1315495068;Sebastian Hernandez;21;anaramirez339@gmail.com;3053549671;true;true;false;armada;false;false;false;false;true;1049;Bucaramanga;Cartagena;true;porvenir;null
1191114153;David Ortiz;18;juanhernandez693@gmail.com;3040479889;false;false;false;inpec;false;true;false;true;false;1019;Cartagena;Cartagena;false;oldmutual;null
1659049955;Natalia Martinez;47;juangutierrez367@gmail.com;3164212167;true;false;true;inpec;false;false;true;true;true;885;Cali;Santa Marta;false;extranjero;null
1570778697;Juan Aristizabal;82;antoniaaristizabal376@gmail.com;3143443448;true;false;false;minsalud;true;true;true;true;true;970;Bucaramanga;Cartagena;true;oldmutual;null
1398671568;Camila Hernandez;89;camilaarango287@gmail.com;3024533238;false;true;false;inpec;true;true;false;false;false;928;Armenia;Armenia;false;porvenir;null
1481798599;Ana Gonzalez;24;juanaristizabal899@gmail.com;3115572724;false;true;false;minsalud;true;false;false;false;true;341;Armenia;Manizales;false;proteccion;null
1237204912;Mercedez Arango;27;estebanortiz436@gmail.com;3128048459;true;true;true;policia;false;true;false;true;true;1273;Armenia;Medellín;true;colfondos;null
1693467317;Daniela Ramirez;52;antoniagutierrez340@gmail.com;3130993439;true;true;true;inpec;false;false;true;true;false;539;Bogotá;Bogotá;true;extranjero;null
1003718363;Mercedez Lopez;40;antoniaaristizabal138@gmail.com;3056860788;true;true;false;mininterior;false;false;false;false;false;325;Manizales;Manizales;false;porvenir;null
1308300844;Sebastian Hernandez;22;sebastianaristizabal30@gmail.com;3023743149;true;true;false;policia;false;false;true;false;false;917;Cúcuta;Cartagena;true;porvenir;null
1466288312;Antonia Arango;89;camilaortiz216@gmail.com;3056465000;true;false;false;mininterior;true;false;true;false;true;345;Cúcuta;Cúcuta;true;proteccion;null
1358367650;Luis Arango;47;anahernandez877@gmail.com;3087337618;true;false;true;policia;false;true;true;true;true;779;Cali;Medellín;false;colfondos;null
1236068179;Natalia Gonzalez;82;ludwinortiz993@gmail.com;3193969777;false;true;false;minsalud;true;false;true;false;false;1071;Cali;Medellín;false;oldmutual;null
1817547932;Ludwin Hernandez;81;danielamartinez332@gmail.com;3102020161;true;false;false;policia;true;true;true;false;true;224;Manizales;Cali;true;extranjero;null
1196156518;Mercedez Gonzalez;84;mercedezramirez153@gmail.com;3033060973;true;true;false;armada;false;false;false;true;false;770;Cúcuta;Medellín;true;porvenir;null
1833895702;Luis Figueroa;44;nataliafigueroa994@gmail.com;3056160071;false;false;true;policia;true;false;true;false;false;1174;Manizales;Barranquilla;true;porvenir;null
1009323765;Natalia Aristizabal;79;davidlopez541@gmail.com;3178233186;false;true;false;armada;false;true;false;true;false;972;Cúcuta;Bucaramanga;true;porvenir;null
1719628400;Ana Martinez;57;danielaortiz36@gmail.com;3105191183;true;true;true;armada;false;true;true;true;false;640;Bogotá;Bucaramanga;false;porvenir;null
1023485022;Mercedez Ramirez;42;antoniamartinez450@gmail.com;3089925790;false;true;true;policia;false;true;true;false;false;491;Bucaramanga;Cartagena;false;colfondos;null
1510862825;Natalia Ramirez;76;sebastianmartinez979@gmail.com;3163366827;false;false;false;inpec;true;true;false;true;true;1273;Pereira;Santa Marta;false;extranjero;null
1728364570;David Martinez;58;nataliaortiz234@gmail.com;3159490193;true;true;false;policia;true;false;false;true;true;406;Medellín;Manizales;true;colfondos;null
1122102800;Antonia Hernandez;66;sebastianortiz365@gmail.com;3030412987;true;true;true;policia;false;true;false;true;true;212;Cúcuta;Bucaramanga;false;oldmutual;null
1775123084;Ludwin Aristizabal;44;ludwinarango727@gmail.com;3186727965;true;false;true;inpec;false;true;true;true;false;290;Manizales;Cartagena;false;colfondos;null
1045354831;Esteban Hernandez;47;ludwinortiz247@gmail.com;3104563973;false;false;true;minsalud;true;true;true;false;false;543;Cali;Cúcuta;false;colfondos;null
1157902385;Camila Martinez;40;davidarango749@gmail.com;3067141482;true;true;true;policia;false;false;false;false;true;667;Barranquilla;Cartagena;true;oldmutual;null
1597840453;Mercedez Ortiz;70;luishernandez115@gmail.com;3174204175;false;false;true;mininterior;true;true;false;true;false;205;Cali;Santa Marta;true;colfondos;null
1628135547;Camila Lopez;54;luisfigueroa478@gmail.com;3180249183;false;true;true;inpec;false;true;true;true;false;181;Cartagena;Bogotá;false;colfondos;null
1472021680;Luis Arango;62;camilagutierrez808@gmail.com;3096108575;true;true;true;armada;true;true;false;false;true;772;Cúcuta;Armenia;true;oldmutual;null
1486387246;Ana Lopez;53;antoniamartinez620@gmail.com;3046000616;false;true;false;minsalud;true;true;false;true;false;1156;Armenia;Bucaramanga;false;extranjero;null
1253768931;Ludwin Lopez;61;ludwinramirez499@gmail.com;3013287437;true;true;false;mininterior;false;true;true;false;true;186;Santa Marta;Santa Marta;false;oldmutual;null
1608745520;David Aristizabal;41;davidhernandez391@gmail.com;3115924607;true;false;false;mininterior;true;true;true;false;false;848;Bogotá;Pereira;false;oldmutual;null
1826734707;Daniela Figueroa;72;camilafigueroa670@gmail.com;3004916086;false;true;true;mininterior;false;true;true;false;true;946;Armenia;Armenia;true;colfondos;null
1028447536;Camila Ramirez;74;antoniaarango467@gmail.com;3063764463;true;true;true;armada;false;true;false;true;true;1290;Armenia;Cartagena;true;proteccion;null
1668763706;Ana Aristizabal;88;davidmartinez646@gmail.com;3072350068;true;true;true;armada;false;false;false;false;true;471;Cali;Medellín;true;extranjero;null
1754995578;Camila Ramirez;74;antoniamartinez88@gmail.com;3123684002;true;false;true;policia;true;true;false;false;false;1019;Bucaramanga;Cali;false;oldmutual;null
1792625439;Mercedez Aristizabal;41;mercedezhernandez381@gmail.com;3196679538;true;false;true;armada;true;true;false;true;true;1295;Cartagena;Bucaramanga;false;colfondos;null
1047647693;Antonia Martinez;18;camilahernandez218@gmail.com;3147656455;false;true;false;policia;true;false;false;true;true;1192;Cúcuta;Bucaramanga;true;extranjero;null
1087902776;Luis Ortiz;79;davidaristizabal676@gmail.com;3076517504;false;true;true;mininterior;true;true;false;true;true;515;Bogotá;Armenia;false;porvenir;null
1560687634;Luis Ramirez;87;sebastianramirez398@gmail.com;3056809642;false;true;false;inpec;true;true;true;true;true;214;Cúcuta;Barranquilla;true;porvenir;null
1871273443;Esteban Martinez;45;nataliaortiz734@gmail.com;3167567841;true;false;false;minsalud;false;true;false;false;true;132;Cartagena;Cúcuta;false;oldmutual;null
1253099643;Esteban Ramirez;42;camilaortiz476@gmail.com;3194295339;true;false;true;policia;false;true;true;false;false;1097;Manizales;Cartagena;false;proteccion;null
1638331663;Daniela Ramirez;26;luisgutierrez224@gmail.com;3092158343;false;false;false;minsalud;true;true;true;true;false;799;Bogotá;Manizales;false;colfondos;null
1094564326;Natalia Martinez;19;sebastianaristizabal916@gmail.com;3028187727;true;false;false;mininterior;true;true;false;true;false;440;Cúcuta;Pereira;false;colfondos;null
1381265915;Sebastian Hernandez;77;estebanarango948@gmail.com;3156685536;false;true;true;inpec;true;false;true;true;true;636;Pereira;Medellín;true;proteccion;null
1739368340;Ana Martinez;75;camilaarango258@gmail.com;3110780169;false;true;false;minsalud;true;false;false;true;false;1074;Armenia;Bogotá;true;oldmutual;null
1841648293;Luis Figueroa;26;estebanmartinez670@gmail.com;3096233481;false;true;true;mininterior;false;false;true;true;true;673;Cúcuta;Barranquilla;false;colfondos;null
1624991098;Esteban Hernandez;43;ludwinortiz789@gmail.com;3112941637;false;true;false;minsalud;true;false;true;true;false;199;Barranquilla;Cali;true;oldmutual;null
1719162842;Antonia Lopez;87;davidgutierrez827@gmail.com;3067253379;false;false;true;mininterior;false;false;false;false;false;162;Cali;Barranquilla;false;proteccion;null
1258148219;Camila Aristizabal;89;camilahernandez986@gmail.com;3064615079;false;true;false;inpec;false;true;true;true;true;1145;Cartagena;Medellín;false;porvenir;null
1376101752;Esteban Arango;24;nataliafigueroa721@gmail.com;3062219844;true;true;false;minsalud;true;false;false;false;true;433;Cartagena;Bogotá;false;porvenir;null
1304733734;Mercedez Figueroa;25;danielalopez964@gmail.com;3131234178;true;false;false;minsalud;true;false;false;false;true;810;Cúcuta;Bogotá;true;oldmutual;null
1620053541;Antonia Ortiz;46;nataliaramirez806@gmail.com;3178414374;false;false;false;mininterior;false;false;true;true;false;651;Pereira;Manizales;true;oldmutual;null
1583487190;Ana Martinez;57;ludwinortiz769@gmail.com;3052624089;false;true;false;inpec;true;false;true;false;true;985;Medellín;Armenia;true;extranjero;null
1060953344;David Gutierrez;32;juangutierrez927@gmail.com;3052690696;true;true;true;inpec;false;true;false;false;false;392;Cali;Santa Marta;false;extranjero;null
1583670483;Camila Aristizabal;39;sebastianaristizabal493@gmail.com;3096461247;false;false;true;mininterior;true;false;false;true;true;963;Bogotá;Pereira;false;extranjero;null
1330605751;Mercedez Ortiz;57;luisramirez34@gmail.com;3081975921;true;false;true;inpec;true;true;false;false;true;359;Cali;Cali;false;extranjero;null
1196730307;Esteban Martinez;45;juanortiz975@gmail.com;3056641805;true;true;false;mininterior;true;true;false;false;true;211;Medellín;Pereira;true;extranjero;null
1815518623;David Martinez;70;ludwinlopez81@gmail.com;3120345715;true;false;false;inpec;false;false;false;true;true;404;Pereira;Barranquilla;false;colfondos;null
1173642250;Mercedez Ortiz;63;danielagonzalez702@gmail.com;3107604867;false;false;true;inpec;false;false;true;false;false;1088;Cartagena;Pereira;true;extranjero;null
1847085786;Sebastian Gutierrez;48;mercedezlopez901@gmail.com;3023364436;true;false;true;armada;true;true;true;false;false;965;Barranquilla;Armenia;false;colfondos;null
1859945179;Antonia Ramirez;48;luisarango494@gmail.com;3174181470;false;true;false;inpec;false;true;true;true;true;684;Bucaramanga;Cúcuta;false;colfondos;null
1730277558;Ana Gonzalez;25;antoniamartinez841@gmail.com;3078886292;true;false;true;armada;false;true;false;true;false;1252;Cali;Medellín;true;colfondos;null
1426973726;Mercedez Gutierrez;74;juanarango383@gmail.com;3045073630;false;false;false;armada;true;true;false;true;true;560;Armenia;Cartagena;true;porvenir;null
1512009324;Ana Gutierrez;56;antoniaaristizabal840@gmail.com;3007382777;false;false;true;minsalud;false;false;true;true;true;856;Manizales;Bucaramanga;false;proteccion;null
