cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1058191482;Antonia Aristizabal;69;nataliagutierrez261@gmail.com;3194689220;false;true;true;armada;false;true;true;false;true;656;Bogotá;Pereira;false;porvenir;null
1055074397;Sebastian Arango;38;sebastianaristizabal817@gmail.com;3127602851;true;false;false;minsalud;false;false;false;false;true;1126;Cartagena;Cali;true;proteccion;null
1452847105;Luis Hernandez;29;camilalopez866@gmail.com;3105918299;true;false;true;policia;false;true;false;false;true;1209;Cúcuta;Cúcuta;true;extranjero;null
1594439926;David Martinez;39;ludwinhernandez597@gmail.com;3165135279;false;false;true;mininterior;true;false;false;false;true;469;Bogotá;Cúcuta;true;oldmutual;null
1715410708;Sebastian Figueroa;25;analopez17@gmail.com;3161479025;true;false;false;minsalud;false;true;true;false;false;1001;Armenia;Barranquilla;false;extranjero;null
1287682565;Camila Ortiz;19;danielamartinez874@gmail.com;3017618476;false;true;false;policia;false;false;false;true;true;598;Manizales;Barranquilla;true;oldmutual;null
1109402008;Juan Aristizabal;22;ludwinmartinez390@gmail.com;3078378037;false;false;false;armada;false;true;true;true;true;987;Bucaramanga;Armenia;true;porvenir;null
1588365948;Esteban Martinez;81;camilaramirez931@gmail.com;3086807158;false;false;true;minsalud;true;false;false;true;true;340;Cartagena;Cartagena;false;colfondos;null
1653538872;Esteban Figueroa;67;camilagutierrez964@gmail.com;3187007098;false;false;false;minsalud;true;true;false;true;false;914;Medellín;Manizales;true;oldmutual;null
1669674475;Ana Ortiz;25;antonialopez607@gmail.com;3005235935;false;false;false;policia;false;false;true;false;false;914;Santa Marta;Cartagena;true;porvenir;null
1822588288;Esteban Ortiz;48;luisortiz161@gmail.com;3124850436;false;true;false;minsalud;false;false;false;false;false;395;Bogotá;Bogotá;false;proteccion;null
1507487176;Juan Ramirez;79;estebanhernandez777@gmail.com;3059979332;true;true;false;inpec;false;true;true;true;true;783;Santa Marta;Cartagena;true;proteccion;null
1103487554;Esteban Gonzalez;79;sebastianramirez891@gmail.com;3153047895;true;true;false;minsalud;true;true;false;false;true;757;Medellín;Cúcuta;false;extranjero;null
1378987810;Juan Gonzalez;24;estebanortiz668@gmail.com;3126962645;false;false;true;policia;true;false;false;true;true;825;Bogotá;Bogotá;false;proteccion;null
1133493943;Ana Gonzalez;50;analopez805@gmail.com;3023204477;false;false;true;inpec;true;false;false;false;false;597;Cúcuta;Medellín;true;oldmutual;null
1393586001;Luis Aristizabal;77;estebanlopez464@gmail.com;3039058346;false;true;false;policia;true;true;false;true;false;640;Santa Marta;Bogotá;false;extranjero;null
1481659580;Natalia Ortiz;88;davidgutierrez647@gmail.com;3152824420;false;true;false;armada;false;false;false;true;true;165;Bucaramanga;Armenia;false;proteccion;null
1306030535;Ludwin Hernandez;86;danielahernandez289@gmail.com;3083232773;false;true;false;policia;true;false;false;true;false;216;Cali;Manizales;false;colfondos;null
1211307678;Esteban Ortiz;57;davidmartinez945@gmail.com;3190516663;false;true;false;minsalud;false;true;true;true;false;278;Santa Marta;Bogotá;false;porvenir;null
1290024840;Antonia Gonzalez;60;davidlopez177@gmail.com;3170229887;true;false;true;mininterior;true;true;false;false;false;655;Cali;Cartagena;true;colfondos;null
1120021225;Sebastian Martinez;37;ludwinaristizabal967@gmail.com;3089440797;false;false;true;minsalud;true;true;true;false;true;121;Cali;Santa Marta;false;porvenir;null
1515007623;Mercedez Gonzalez;24;camilaramirez134@gmail.com;3196254133;false;true;false;inpec;true;false;true;true;false;122;Medellín;Armenia;true;proteccion;null
1330068011;Juan Hernandez;43;luislopez508@gmail.com;3103507129;false;false;true;mininterior;false;false;true;true;true;548;Santa Marta;Armenia;true;oldmutual;null
1567619257;Juan Gonzalez;85;luisramirez163@gmail.com;3110033257;true;false;false;minsalud;true;true;true;false;true;1041;Pereira;Santa Marta;false;colfondos;null
1692519881;David Aristizabal;34;davidgutierrez485@gmail.com;3053526325;false;false;false;minsalud;true;true;false;true;true;1017;Barranquilla;Manizales;true;oldmutual;null
1649812580;Juan Ortiz;58;anahernandez913@gmail.com;3123022313;false;true;true;policia;false;true;false;true;false;269;Medellín;Armenia;true;oldmutual;null
1852481144;Luis Martinez;54;mercedezgonzalez913@gmail.com;3180313165;false;true;false;mininterior;false;true;false;true;true;823;Santa Marta;Pereira;true;porvenir;null
1086921661;Ana Lopez;30;anaramirez383@gmail.com;3061323184;true;false;false;policia;true;false;true;true;false;1018;Pereira;Manizales;false;oldmutual;null
1848481040;Ludwin Ramirez;35;camilafigueroa347@gmail.com;3165736489;false;false;true;inpec;false;false;false;true;false;459;Manizales;Armenia;false;oldmutual;null
1843857471;Esteban Arango;47;sebastianaristizabal588@gmail.com;3093133946;false;true;false;mininterior;true;true;false;true;true;1180;Cali;Medellín;true;proteccion;null
1222016562;Sebastian Arango;67;juanlopez289@gmail.com;3186643209;true;true;false;mininterior;true;true;false;false;false;209;Cali;Bucaramanga;false;porvenir;null
1697158897;David Arango;49;estebanramirez939@gmail.com;3196430626;false;false;true;mininterior;true;true;false;false;false;992;Pereira;Manizales;false;colfondos;null
1186936575;Juan Arango;82;nataliagutierrez955@gmail.com;3096782093;true;true;true;policia;false;true;false;true;true;928;Santa Marta;Bucaramanga;false;extranjero;null
1823471366;Ana Gutierrez;74;mercedezlopez785@gmail.com;3179647818;false;false;false;minsalud;false;true;true;false;false;74;Cartagena;Cali;true;proteccion;null
1757560396;Juan Ortiz;31;davidramirez358@gmail.com;3186050841;true;false;true;policia;true;true;true;false;true;303;Manizales;Medellín;false;extranjero;null
1534941852;Antonia Hernandez;88;nataliagonzalez976@gmail.com;3115583830;true;false;true;inpec;false;true;true;false;true;1170;Bogotá;Barranquilla;false;oldmutual;null
1172962563;Mercedez Lopez;41;danielaaristizabal895@gmail.com;3181255638;false;true;false;armada;true;true;false;false;true;579;Barranquilla;Bucaramanga;false;colfondos;null
1321828268;Luis Gutierrez;68;estebanlopez147@gmail.com;3079884639;true;true;true;armada;false;false;false;true;true;957;Pereira;Cúcuta;true;colfondos;null
1458476966;Luis Aristizabal;23;camilahernandez140@gmail.com;3063755826;true;false;true;minsalud;false;true;false;false;false;449;Medellín;Bogotá;true;colfondos;null
1880139199;Daniela Ortiz;31;anaaristizabal575@gmail.com;3131581074;false;false;false;mininterior;true;true;false;false;false;499;Bogotá;Santa Marta;false;oldmutual;null
1633540336;Ludwin Lopez;20;sebastianaristizabal925@gmail.com;3003504821;true;false;true;armada;true;true;true;false;true;77;Bogotá;Cali;true;oldmutual;null
1835951181;David Lopez;26;davidfigueroa43@gmail.com;3083035362;false;true;true;policia;false;false;false;false;false;1060;Santa Marta;Barranquilla;true;extranjero;null
1331694857;Daniela Gutierrez;48;danielaarango321@gmail.com;3056639521;true;true;false;armada;true;true;false;false;false;1227;Pereira;Bucaramanga;false;porvenir;null
1105617134;Luis Gutierrez;70;camilahernandez191@gmail.com;3197863227;true;false;false;minsalud;true;true;true;false;false;944;Armenia;Bogotá;true;oldmutual;null
1414811417;Daniela Aristizabal;78;antoniaortiz306@gmail.com;3071956751;true;false;true;mininterior;true;true;false;true;true;1102;Cartagena;Manizales;false;proteccion;null
1404223920;Natalia Aristizabal;84;estebanortiz722@gmail.com;3193923914;true;true;false;mininterior;true;true;true;false;true;512;Manizales;Barranquilla;false;colfondos;null
1739171350;Ludwin Arango;51;ludwinmartinez855@gmail.com;3010077021;false;false;true;policia;false;false;true;true;false;691;Cali;Barranquilla;false;extranjero;null
1846957348;Sebastian Figueroa;30;luisfigueroa280@gmail.com;3079285717;false;true;false;inpec;false;true;false;true;false;345;Bucaramanga;Armenia;true;colfondos;null
1515988290;Camila Ramirez;49;davidgonzalez145@gmail.com;3064436991;true;false;true;policia;false;false;true;true;true;1115;Bucaramanga;Manizales;false;porvenir;null
1223293676;David Figueroa;79;danielagonzalez916@gmail.com;3104847283;true;false;false;minsalud;true;false;true;false;false;187;Santa Marta;Armenia;true;colfondos;null
1139823718;Ludwin Martinez;34;danielaramirez460@gmail.com;3045965606;true;true;false;inpec;false;true;true;false;true;427;Medellín;Cartagena;true;proteccion;null
1203514159;Ludwin Ortiz;33;juanlopez386@gmail.com;3176673543;true;true;true;minsalud;false;true;false;false;false;1226;Cali;Cali;false;extranjero;null
1793676380;Natalia Ortiz;79;danielalopez358@gmail.com;3004847065;false;true;true;inpec;false;false;true;false;false;749;Santa Marta;Cartagena;true;extranjero;null
1372346671;Luis Hernandez;88;mercedezgonzalez176@gmail.com;3128701393;true;true;true;inpec;false;true;false;true;true;439;Pereira;Bogotá;true;extranjero;null
1452439923;Natalia Martinez;32;mercedezlopez260@gmail.com;3021839377;true;false;true;armada;false;true;true;false;true;1080;Barranquilla;Bogotá;false;colfondos;null
1686536470;Luis Gonzalez;57;nataliamartinez653@gmail.com;3174555698;true;false;false;mininterior;false;false;true;true;false;446;Barranquilla;Medellín;false;extranjero;null
1113512813;Sebastian Ortiz;69;nataliafigueroa931@gmail.com;3161470896;false;true;false;armada;true;false;false;true;false;527;Santa Marta;Cali;false;colfondos;null
1530644820;Antonia Martinez;81;juanarango9@gmail.com;3192298529;true;true;false;mininterior;true;true;false;true;false;1079;Cartagena;Bogotá;true;colfondos;null
1566051321;Ludwin Martinez;34;mercedezfigueroa169@gmail.com;3157928229;true;true;false;armada;false;false;false;true;false;785;Armenia;Armenia;true;colfondos;null
1012016051;Luis Gonzalez;44;juanmartinez798@gmail.com;3165767807;false;true;false;policia;false;false;true;false;false;497;Armenia;Cali;true;colfondos;null
1872735107;Ana Hernandez;42;davidortiz935@gmail.com;3029908401;true;true;true;minsalud;true;false;false;true;true;62;Bucaramanga;Cúcuta;false;extranjero;null
1865604604;Antonia Ortiz;85;estebanaristizabal253@gmail.com;3035880965;true;false;true;inpec;false;true;false;true;false;352;Cúcuta;Manizales;false;oldmutual;null
1162875114;Sebastian Lopez;29;camilalopez154@gmail.com;3160531384;true;false;false;policia;true;false;false;true;false;824;Armenia;Pereira;false;colfondos;null
1662928930;Natalia Lopez;80;danielaramirez588@gmail.com;3089965720;true;false;false;armada;true;true;true;true;false;687;Barranquilla;Manizales;true;porvenir;null
1836063258;Natalia Figueroa;76;estebanlopez866@gmail.com;3163589339;true;true;true;armada;false;true;false;false;true;1052;Cúcuta;Bogotá;false;oldmutual;null
1728157476;Sebastian Aristizabal;88;juanramirez900@gmail.com;3051043820;false;false;false;inpec;false;false;true;false;true;1273;Manizales;Manizales;true;porvenir;null
1516902439;David Hernandez;38;antoniamartinez567@gmail.com;3097320941;false;false;false;inpec;false;true;false;false;true;257;Cali;Bogotá;false;colfondos;null
1138326274;Esteban Hernandez;50;camilaortiz422@gmail.com;3129307140;false;false;false;policia;false;true;true;false;false;336;Santa Marta;Medellín;true;oldmutual;null
1849785489;David Aristizabal;65;sebastiangutierrez24@gmail.com;3152524158;true;true;false;inpec;false;true;false;true;true;171;Manizales;Bogotá;false;oldmutual;null
1878302046;Sebastian Figueroa;24;nataliahernandez845@gmail.com;3174444225;true;true;true;armada;false;true;false;true;false;52;Medellín;Bucaramanga;true;oldmutual;null
1454082084;Daniela Aristizabal;39;mercedezarango899@gmail.com;3130466425;true;false;false;policia;false;false;false;true;false;147;Cartagena;Manizales;true;extranjero;null
1848303295;Daniela Gonzalez;60;ludwinmartinez217@gmail.com;3101657836;true;false;false;policia;true;false;false;false;true;885;Santa Marta;Armenia;true;oldmutual;null
1474654224;David Aristizabal;71;camilaarango513@gmail.com;3036875459;true;true;false;inpec;true;true;false;true;false;1029;Manizales;Medellín;true;colfondos;null
1716218285;Ana Lopez;23;juangonzalez828@gmail.com;3034420558;false;true;true;minsalud;true;true;false;true;false;95;Santa Marta;Cartagena;false;porvenir;null
1840686496;Camila Gonzalez;52;juanaristizabal486@gmail.com;3120472221;false;true;false;mininterior;false;true;false;false;false;1199;Bucaramanga;Pereira;true;proteccion;null
1106086210;Natalia Figueroa;82;nataliahernandez520@gmail.com;3181145410;true;true;true;policia;false;false;true;false;true;843;Cúcuta;Manizales;false;porvenir;null
1660470644;Luis Hernandez;51;sebastianmartinez555@gmail.com;3070172125;false;true;true;armada;false;true;true;true;false;1176;Manizales;Pereira;false;colfondos;null
1676745908;Esteban Ramirez;28;antoniagonzalez417@gmail.com;3094328202;false;true;false;minsalud;false;false;false;true;false;464;Pereira;Pereira;true;proteccion;null
1358419541;David Aristizabal;55;danielaarango343@gmail.com;3038185533;false;false;true;armada;false;true;false;true;false;380;Armenia;Bogotá;false;proteccion;null
1438165759;Luis Aristizabal;23;anahernandez393@gmail.com;3154330655;true;false;false;mininterior;true;false;false;false;true;423;Medellín;Cúcuta;true;porvenir;null
