cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1232959267;Natalia Arango;45;ludwinaristizabal208@gmail.com;3121562776;false;true;true;inpec;true;false;true;false;false;843;Bogotá;Bogotá;false;oldmutual;null
1739499989;Juan Aristizabal;48;juanortiz937@gmail.com;3114616429;true;false;true;policia;false;false;false;false;false;811;Bucaramanga;Santa Marta;false;extranjero;null
1647568769;Daniela Hernandez;63;ludwinramirez648@gmail.com;3110963778;false;false;true;mininterior;false;true;false;true;true;436;Medellín;Cali;true;colfondos;null
1284607552;Sebastian Ramirez;85;estebangonzalez806@gmail.com;3141234973;false;false;true;inpec;false;false;false;false;false;1195;Cali;Cali;true;proteccion;null
1210852680;Sebastian Hernandez;61;ludwingutierrez721@gmail.com;3162130223;true;false;false;inpec;false;false;true;true;true;1034;Cúcuta;Cali;false;porvenir;null
1627413202;Natalia Lopez;58;davidfigueroa452@gmail.com;3089923264;true;true;false;minsalud;true;false;false;false;true;383;Bucaramanga;Barranquilla;true;oldmutual;null
1020206001;Ludwin Figueroa;35;nataliamartinez869@gmail.com;3140557132;false;false;false;policia;true;false;false;false;false;910;Barranquilla;Pereira;false;extranjero;null
1755537818;Ana Gutierrez;45;nataliagonzalez523@gmail.com;3009482709;false;true;true;inpec;true;true;true;false;false;1006;Bucaramanga;Medellín;true;colfondos;null
1665213028;Ana Ortiz;77;estebanarango32@gmail.com;3048517699;true;false;false;inpec;false;true;true;true;false;533;Medellín;Barranquilla;true;oldmutual;null
1224940501;Esteban Gutierrez;59;ludwingutierrez772@gmail.com;3186306139;false;false;true;armada;true;false;true;false;false;387;Manizales;Pereira;false;colfondos;null
1399933672;Natalia Ramirez;75;antoniahernandez285@gmail.com;3143741855;true;false;false;minsalud;true;true;false;false;false;404;Cali;Bogotá;false;oldmutual;null
1448527459;Antonia Ramirez;70;luishernandez543@gmail.com;3020194722;false;true;false;armada;false;false;true;true;false;910;Cartagena;Manizales;false;colfondos;null
1564663322;Luis Gutierrez;65;ludwinmartinez231@gmail.com;3099471313;false;true;true;armada;false;false;false;false;false;790;Cartagena;Cartagena;false;colfondos;null
1214113093;Esteban Figueroa;52;mercedezaristizabal139@gmail.com;3181582614;true;false;true;inpec;true;false;true;true;false;1133;Armenia;Bogotá;true;oldmutual;null
1580009852;Daniela Ramirez;70;davidfigueroa105@gmail.com;3036372741;true;false;false;armada;true;false;true;false;true;435;Pereira;Medellín;false;porvenir;null
1693802655;Esteban Aristizabal;31;davidhernandez806@gmail.com;3141285800;false;false;false;inpec;false;true;true;false;true;803;Medellín;Armenia;false;proteccion;null
1082129996;Camila Gonzalez;90;estebanfigueroa526@gmail.com;3132687271;true;false;false;inpec;false;false;false;true;true;919;Pereira;Santa Marta;false;porvenir;null
1661266795;Sebastian Martinez;77;anagutierrez440@gmail.com;3006907219;false;true;false;policia;false;false;true;false;true;202;Armenia;Cali;true;oldmutual;null
1718069502;Antonia Arango;90;nataliaortiz655@gmail.com;3132467144;true;false;false;inpec;false;false;false;false;true;1264;Medellín;Cartagena;false;extranjero;null
1010195807;Antonia Ramirez;41;analopez532@gmail.com;3009971903;true;true;false;inpec;true;false;true;true;false;716;Cartagena;Santa Marta;false;colfondos;null
1119651308;Sebastian Gutierrez;24;antoniaortiz999@gmail.com;3025459718;true;true;true;minsalud;false;true;false;false;true;114;Cartagena;Pereira;true;porvenir;null
1830841881;Natalia Arango;69;anahernandez62@gmail.com;3154085551;false;false;false;mininterior;true;true;false;false;false;442;Bucaramanga;Pereira;true;porvenir;null
1434065320;Camila Ramirez;75;ludwinortiz853@gmail.com;3168197650;true;false;false;inpec;false;false;false;true;false;709;Medellín;Manizales;false;extranjero;null
1004982077;Natalia Aristizabal;45;mercedezfigueroa712@gmail.com;3031711210;true;false;true;mininterior;false;false;true;false;true;429;Cúcuta;Cúcuta;false;proteccion;null
1544886941;Sebastian Aristizabal;90;davidarango805@gmail.com;3059403814;true;false;true;inpec;false;true;true;false;false;1059;Bogotá;Manizales;true;oldmutual;null
1403833968;Juan Gutierrez;37;luishernandez265@gmail.com;3196796205;false;false;false;armada;true;false;false;true;true;339;Armenia;Barranquilla;false;proteccion;null
