cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1311917495;David Arango;79;antoniaortiz4@gmail.com;3037008857;true;true;true;armada;false;true;true;false;true;853;Cúcuta;Manizales;true;oldmutual;null
1534014110;Mercedez Ramirez;43;juangutierrez354@gmail.com;3188047958;true;true;true;inpec;false;false;true;true;true;743;Manizales;Cartagena;true;extranjero;null
1731784451;Sebastian Hernandez;77;camilaarango622@gmail.com;3020210578;false;true;true;mininterior;true;false;true;false;true;72;Bogotá;Bucaramanga;true;extranjero;null
1018555067;Ana Arango;80;nataliahernandez384@gmail.com;3000247232;false;true;true;armada;true;true;true;false;false;221;Cali;Cartagena;false;colfondos;null
1480106384;Sebastian Figueroa;81;estebanmartinez548@gmail.com;3151348595;true;true;true;armada;true;true;false;true;true;777;Manizales;Pereira;false;extranjero;null
1433650242;Mercedez Lopez;78;juanaristizabal772@gmail.com;3155863742;false;false;false;inpec;true;false;true;true;false;0;Barranquilla;Bogotá;true;oldmutual;null
1721497976;David Gonzalez;69;sebastianlopez589@gmail.com;3170124947;true;true;false;inpec;true;true;true;true;false;278;Pereira;Bucaramanga;true;oldmutual;null
1012882607;Luis Aristizabal;56;danielahernandez484@gmail.com;3132864095;true;false;false;mininterior;true;true;true;true;true;451;Barranquilla;Santa Marta;false;extranjero;null
1767402037;Antonia Figueroa;45;sebastianramirez118@gmail.com;3089247528;false;false;true;inpec;true;true;false;true;true;126;Cúcuta;Cúcuta;false;proteccion;null
1619738140;Camila Hernandez;36;danielagonzalez765@gmail.com;3142934639;false;true;true;policia;true;true;false;false;true;544;Manizales;Barranquilla;false;oldmutual;null
1749844042;Luis Lopez;18;estebangonzalez65@gmail.com;3175757951;true;true;true;mininterior;true;true;true;false;false;979;Cartagena;Pereira;true;porvenir;null
1276485332;David Gonzalez;86;juanlopez257@gmail.com;3115952826;true;true;true;minsalud;false;false;false;false;true;754;Armenia;Santa Marta;false;proteccion;null
1278288978;Antonia Hernandez;19;juangutierrez317@gmail.com;3141761250;false;true;false;inpec;false;true;false;false;true;1110;Barranquilla;Cartagena;true;oldmutual;null
1784865710;Daniela Gonzalez;76;sebastianramirez530@gmail.com;3043525068;true;true;false;armada;true;true;true;false;false;67;Armenia;Santa Marta;false;extranjero;null
1690789350;Ludwin Lopez;25;davidortiz221@gmail.com;3004189984;false;true;false;policia;true;false;true;false;true;333;Armenia;Medellín;true;colfondos;null
1109590540;Natalia Ortiz;77;ludwinramirez767@gmail.com;3102952504;false;true;true;armada;true;false;true;false;true;533;Santa Marta;Cartagena;true;extranjero;null
1660491161;Mercedez Hernandez;69;nataliafigueroa246@gmail.com;3088507644;false;false;false;mininterior;false;true;false;true;true;777;Manizales;Santa Marta;true;extranjero;null
1050228930;Ludwin Lopez;43;mercedezmartinez544@gmail.com;3093001354;false;false;false;armada;true;true;false;true;false;672;Armenia;Armenia;true;porvenir;null
1317732015;Antonia Martinez;60;nataliaaristizabal76@gmail.com;3006156652;true;true;false;armada;true;true;true;false;true;128;Medellín;Bucaramanga;false;extranjero;null
1575579838;Antonia Gonzalez;64;danielamartinez879@gmail.com;3046990690;true;false;false;policia;false;false;false;false;true;675;Barranquilla;Bucaramanga;false;oldmutual;null
1846799607;Mercedez Gutierrez;57;camilaaristizabal281@gmail.com;3133386683;true;true;true;armada;true;false;false;true;true;130;Barranquilla;Bucaramanga;true;colfondos;null
1389639331;Ludwin Gonzalez;56;luisaristizabal943@gmail.com;3178761178;true;false;true;inpec;true;false;false;false;false;284;Santa Marta;Santa Marta;true;extranjero;null
1065622794;Natalia Arango;64;antoniagonzalez146@gmail.com;3085960411;true;true;true;mininterior;true;true;false;false;true;1064;Manizales;Pereira;true;colfondos;null
1006178458;Camila Aristizabal;67;antoniamartinez779@gmail.com;3078446099;true;false;false;policia;true;false;false;true;true;559;Bucaramanga;Medellín;true;extranjero;null
