cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1332900051;Camila Ortiz;33;anahernandez83@gmail.com;3041081993;true;true;true;mininterior;true;true;true;false;false;800;Cartagena;Armenia;true;colfondos;null
1152210284;Ana Aristizabal;90;antoniaortiz522@gmail.com;3155672869;false;true;true;inpec;false;false;true;false;false;710;Cartagena;Bogotá;true;extranjero;null
1720564822;Sebastian Lopez;62;ludwingonzalez780@gmail.com;3046335298;true;true;true;inpec;false;true;true;true;false;600;Manizales;Cartagena;true;proteccion;null
1144182656;Antonia Figueroa;56;sebastianramirez135@gmail.com;3133811217;false;true;false;armada;true;true;false;false;true;107;Pereira;Barranquilla;false;porvenir;null
1421859209;Juan Hernandez;51;nataliamartinez267@gmail.com;3009316789;false;false;false;inpec;false;true;false;false;true;934;Armenia;Pereira;false;colfondos;null
1615657076;Camila Aristizabal;48;luisarango326@gmail.com;3074076501;true;true;true;inpec;true;true;false;false;false;514;Santa Marta;Bogotá;false;colfondos;null
1859869957;Ludwin Ortiz;19;juanaristizabal693@gmail.com;3095700559;false;true;false;armada;true;true;false;true;true;562;Cúcuta;Medellín;false;extranjero;null
1545034980;Sebastian Ramirez;69;luisortiz511@gmail.com;3094829572;true;true;false;policia;true;true;false;true;false;86;Medellín;Santa Marta;false;proteccion;null
1344458258;Daniela Lopez;71;nataliaaristizabal657@gmail.com;3182700189;false;true;false;minsalud;false;true;false;false;true;30;Barranquilla;Cartagena;true;colfondos;null
1564935619;Daniela Lopez;60;antoniaramirez87@gmail.com;3038817373;true;true;false;inpec;false;true;false;true;true;842;Cali;Armenia;true;porvenir;null
1760032338;Antonia Arango;34;camilaortiz501@gmail.com;3105664628;false;true;false;inpec;true;true;false;false;true;1204;Cali;Manizales;true;proteccion;null
1756423902;Camila Figueroa;73;estebanfigueroa355@gmail.com;3010269195;true;false;false;mininterior;false;false;true;true;false;638;Cali;Cartagena;false;colfondos;null
1769184075;Juan Martinez;48;camilahernandez21@gmail.com;3048501356;false;false;false;minsalud;true;true;false;false;false;176;Bucaramanga;Pereira;false;porvenir;null
1874306260;Daniela Gutierrez;18;nataliagutierrez716@gmail.com;3042805891;false;true;true;minsalud;false;false;false;false;false;301;Bucaramanga;Medellín;true;proteccion;null
1833994732;Sebastian Arango;36;sebastianlopez361@gmail.com;3036913660;false;true;true;mininterior;false;true;true;false;false;325;Medellín;Cali;true;proteccion;null
1828826284;Luis Arango;59;estebanhernandez721@gmail.com;3149592606;false;false;false;policia;true;true;true;true;false;614;Manizales;Cali;false;porvenir;null
1249338014;Antonia Gonzalez;81;ludwinmartinez86@gmail.com;3199093079;false;false;false;inpec;false;false;false;false;false;193;Cartagena;Santa Marta;false;porvenir;null
1223496664;Luis Gutierrez;88;luisgutierrez734@gmail.com;3081644150;true;true;false;policia;true;true;true;true;false;584;Bucaramanga;Barranquilla;true;porvenir;null
1470010262;Daniela Lopez;27;luisfigueroa253@gmail.com;3023165083;false;false;false;inpec;false;false;true;true;false;394;Manizales;Cúcuta;true;extranjero;null
1890804508;Ana Aristizabal;72;camilaortiz291@gmail.com;3187914934;true;false;false;policia;true;false;false;false;false;663;Barranquilla;Armenia;false;proteccion;null
1427449730;Mercedez Gutierrez;84;mercedezramirez476@gmail.com;3080425484;false;false;false;minsalud;false;false;false;false;true;615;Cartagena;Barranquilla;true;extranjero;null
1462868031;Ana Aristizabal;37;juanlopez986@gmail.com;3001088463;false;true;false;policia;true;true;false;false;true;520;Cartagena;Armenia;true;oldmutual;null
1006627005;Natalia Ramirez;67;danielaramirez10@gmail.com;3187470973;true;false;true;mininterior;true;true;false;true;true;1299;Cali;Santa Marta;false;colfondos;null
1312271001;Ana Lopez;30;nataliaarango467@gmail.com;3177665476;false;true;true;minsalud;false;false;false;false;true;676;Barranquilla;Barranquilla;true;porvenir;null
1424054701;Daniela Figueroa;84;mercedezarango593@gmail.com;3141345325;true;false;true;minsalud;true;false;true;true;true;774;Bogotá;Cúcuta;true;colfondos;null
1512086874;Natalia Aristizabal;59;luisarango728@gmail.com;3012503362;true;true;false;minsalud;false;false;true;true;true;794;Manizales;Medellín;true;oldmutual;null
1040161408;Natalia Ramirez;18;juangutierrez945@gmail.com;3037476269;false;false;true;inpec;false;false;false;true;true;1183;Cúcuta;Cúcuta;true;proteccion;null
1095427511;Esteban Gutierrez;36;sebastianmartinez891@gmail.com;3172859480;true;false;true;policia;false;true;false;false;true;995;Medellín;Pereira;false;extranjero;null
1173704102;Luis Figueroa;38;davidlopez779@gmail.com;3147080239;false;true;false;inpec;false;true;false;true;false;468;Manizales;Manizales;true;proteccion;null
1017681575;David Figueroa;67;luisortiz414@gmail.com;3133128233;false;false;true;minsalud;true;false;true;false;false;1115;Barranquilla;Barranquilla;false;extranjero;null
1850810754;Esteban Martinez;51;antoniaramirez931@gmail.com;3098156048;true;true;true;mininterior;false;true;false;false;false;1271;Medellín;Pereira;true;porvenir;null
1643835417;Esteban Ortiz;47;juanmartinez817@gmail.com;3097190138;true;false;false;armada;true;false;false;true;true;1152;Bucaramanga;Manizales;false;proteccion;null
1456838526;Esteban Hernandez;78;danielalopez982@gmail.com;3125215682;true;true;false;mininterior;true;false;false;true;true;501;Medellín;Bogotá;true;colfondos;null
1626304054;Natalia Martinez;77;camilahernandez181@gmail.com;3074858960;false;true;true;armada;false;true;true;false;false;843;Bogotá;Barranquilla;true;colfondos;null
1137036426;Ana Aristizabal;70;danielafigueroa239@gmail.com;3009924226;false;false;false;mininterior;true;false;true;true;true;935;Barranquilla;Barranquilla;false;proteccion;null
1853493781;Ludwin Gonzalez;81;mercedezlopez41@gmail.com;3085646454;true;false;false;minsalud;true;false;false;true;true;737;Bucaramanga;Pereira;false;colfondos;null
1638975413;David Arango;58;ludwinmartinez966@gmail.com;3055043488;false;true;true;policia;true;false;false;true;false;742;Manizales;Cartagena;false;colfondos;null
1684475731;Natalia Gonzalez;57;juanortiz52@gmail.com;3192401663;true;false;true;inpec;false;true;false;true;true;803;Santa Marta;Cúcuta;true;porvenir;null
1070449707;Antonia Ramirez;55;juanhernandez332@gmail.com;3081150589;true;true;false;minsalud;true;true;false;false;true;395;Bogotá;Bucaramanga;true;extranjero;null
1322351166;Esteban Arango;56;sebastiangutierrez465@gmail.com;3076165805;false;true;false;policia;false;false;true;false;false;67;Cartagena;Bogotá;true;extranjero;null
1716388639;Luis Gutierrez;33;nataliaortiz579@gmail.com;3096455813;false;false;true;armada;false;false;true;true;true;283;Bucaramanga;Bucaramanga;false;porvenir;null
1863596431;Camila Martinez;28;antoniaaristizabal613@gmail.com;3155676044;true;true;true;armada;false;false;false;false;false;1035;Cartagena;Bogotá;true;extranjero;null
1070848743;Camila Gonzalez;45;luisgonzalez246@gmail.com;3013903848;true;false;true;mininterior;true;true;false;false;false;642;Cúcuta;Pereira;false;porvenir;null
1461130318;Ludwin Hernandez;68;luisgonzalez349@gmail.com;3008944167;false;false;false;armada;false;false;false;true;false;596;Bogotá;Cali;false;proteccion;null
1886771799;Antonia Ortiz;43;mercedezaristizabal189@gmail.com;3172149776;true;false;false;inpec;false;true;false;false;false;826;Manizales;Cúcuta;false;extranjero;null
1755273244;Daniela Figueroa;51;danielafigueroa470@gmail.com;3004006280;true;true;false;inpec;true;true;false;false;true;364;Pereira;Cali;true;colfondos;null
1368693634;David Arango;74;sebastianaristizabal434@gmail.com;3122389822;true;false;true;minsalud;false;false;true;false;true;981;Manizales;Cartagena;false;proteccion;null
1366445321;Sebastian Ortiz;24;mercedezramirez309@gmail.com;3077249562;false;true;false;inpec;true;false;false;false;false;417;Pereira;Armenia;false;porvenir;null
1049778393;Antonia Ramirez;35;luisaristizabal921@gmail.com;3075768295;true;false;true;policia;true;false;true;true;false;1268;Cúcuta;Cúcuta;false;colfondos;null
