cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1852496014;Ludwin Arango;37;mercedezlopez116@gmail.com;3033791018;true;false;false;mininterior;true;true;true;true;true;266;Bucaramanga;Medellín;false;colfondos;null
1720539692;Sebastian Lopez;70;estebanhernandez958@gmail.com;3178060920;true;false;false;minsalud;false;true;false;true;true;13;Barranquilla;Cali;true;colfondos;null
1585416842;Juan Gutierrez;37;estebangutierrez999@gmail.com;3039713426;false;false;true;inpec;true;false;true;false;false;645;Medellín;Cartagena;true;oldmutual;null
1139294914;Natalia Gutierrez;47;estebangutierrez679@gmail.com;3135893909;false;false;true;policia;true;true;true;true;false;160;Santa Marta;Barranquilla;true;oldmutual;null
1173606380;Juan Ramirez;48;anagutierrez10@gmail.com;3087940567;true;false;false;policia;true;false;true;true;true;838;Bogotá;Bogotá;true;oldmutual;null
1749041906;Ana Gonzalez;58;mercedezgutierrez294@gmail.com;3084547636;false;false;true;minsalud;false;false;false;false;true;1147;Bucaramanga;Cali;false;porvenir;null
1777339305;Sebastian Ortiz;84;anaaristizabal902@gmail.com;3074491401;false;false;true;policia;false;true;true;true;true;1264;Bogotá;Medellín;false;porvenir;null
1152523500;Juan Aristizabal;38;nataliaaristizabal719@gmail.com;3131486153;false;true;true;mininterior;true;true;true;false;true;172;Cali;Santa Marta;true;porvenir;null
1639970857;Natalia Ortiz;33;camilaarango892@gmail.com;3191175508;false;true;true;policia;false;false;true;true;false;244;Barranquilla;Barranquilla;false;porvenir;null
1377028202;Luis Aristizabal;25;ludwingonzalez671@gmail.com;3015109954;true;false;false;minsalud;false;false;false;false;true;240;Cartagena;Manizales;true;proteccion;null
1394826642;Sebastian Martinez;62;sebastianortiz520@gmail.com;3154453382;true;false;true;mininterior;true;false;false;true;false;380;Cúcuta;Santa Marta;false;proteccion;null
1523847941;David Lopez;61;estebanlopez46@gmail.com;3006982112;false;true;false;mininterior;true;true;true;true;false;1293;Cali;Cúcuta;true;proteccion;null
1288341691;Natalia Gonzalez;88;mercedezfigueroa462@gmail.com;3073558970;false;true;true;minsalud;false;false;false;true;true;618;Cúcuta;Cúcuta;true;colfondos;null
1182050875;Sebastian Aristizabal;74;antoniaarango262@gmail.com;3143942446;true;false;false;policia;true;false;false;true;false;673;Cali;Cali;false;extranjero;null
1319525046;David Arango;69;luisgutierrez763@gmail.com;3176603670;true;false;false;inpec;true;true;true;true;true;743;Medellín;Cúcuta;true;extranjero;null
1727089913;Luis Martinez;43;juanarango546@gmail.com;3133526356;true;true;false;mininterior;true;false;false;false;false;996;Pereira;Medellín;true;colfondos;null
1094251012;Mercedez Gutierrez;25;ludwinarango383@gmail.com;3109928858;true;false;true;inpec;true;false;true;false;true;646;Manizales;Cali;false;proteccion;null
1278930527;Juan Gutierrez;25;ludwinarango312@gmail.com;3022531586;true;false;false;policia;true;true;true;false;true;442;Bucaramanga;Manizales;true;colfondos;null
1239161594;Daniela Hernandez;89;antoniagutierrez51@gmail.com;3192132107;true;true;true;mininterior;true;true;true;false;false;1246;Barranquilla;Bogotá;false;oldmutual;null
1357830864;Natalia Ortiz;61;estebanfigueroa313@gmail.com;3126126991;false;true;true;mininterior;true;false;true;true;false;420;Medellín;Cúcuta;false;extranjero;null
1396562543;Juan Ramirez;29;mercedezlopez128@gmail.com;3077791546;false;true;false;armada;false;false;true;false;false;1210;Bucaramanga;Armenia;false;porvenir;null
1760768951;David Hernandez;64;nataliahernandez61@gmail.com;3098095217;true;true;true;armada;true;true;false;false;true;1122;Bogotá;Armenia;false;extranjero;null
1100447081;Antonia Lopez;38;danielaarango845@gmail.com;3187503129;true;false;false;mininterior;false;true;false;false;true;813;Cartagena;Santa Marta;true;extranjero;null
1660267134;Natalia Hernandez;30;estebanortiz406@gmail.com;3073081374;true;true;true;policia;true;true;true;false;true;1038;Cali;Bucaramanga;false;extranjero;null
1185580226;Antonia Aristizabal;89;davidfigueroa795@gmail.com;3051326849;false;false;true;armada;true;true;true;false;false;1023;Medellín;Santa Marta;true;extranjero;null
1396823535;Juan Lopez;88;danielaarango882@gmail.com;3137312442;true;false;false;policia;false;true;false;false;false;1032;Manizales;Cúcuta;false;porvenir;null
1553182673;Esteban Ortiz;43;estebangonzalez974@gmail.com;3147663134;true;true;false;armada;false;true;false;true;false;436;Cartagena;Manizales;false;proteccion;null
1127751457;Daniela Aristizabal;50;mercedezmartinez527@gmail.com;3116229557;false;true;false;minsalud;false;false;true;false;false;458;Cartagena;Bogotá;true;colfondos;null
1194740312;Sebastian Aristizabal;53;mercedezaristizabal158@gmail.com;3043421694;true;false;true;armada;true;true;true;true;true;1252;Bucaramanga;Santa Marta;true;porvenir;null
1255775533;Daniela Ramirez;42;davidmartinez37@gmail.com;3017717194;false;false;true;mininterior;true;false;false;true;false;355;Barranquilla;Manizales;true;extranjero;null
1354053588;Juan Gonzalez;55;luisgonzalez346@gmail.com;3181400184;false;false;true;armada;true;false;false;true;true;1154;Cartagena;Medellín;true;oldmutual;null
1310953680;Camila Aristizabal;78;anagutierrez889@gmail.com;3108764242;false;false;true;minsalud;false;true;true;false;true;942;Armenia;Barranquilla;true;proteccion;null
1414962961;Natalia Ramirez;50;antoniaramirez211@gmail.com;3139023043;true;false;false;inpec;true;true;false;true;false;651;Manizales;Barranquilla;false;proteccion;null
