cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1029692906;David Hernandez;42;analopez453@gmail.com;3017973281;false;true;false;armada;true;true;true;true;true;713;Manizales;Cartagena;true;colfondos;null
1720285894;Mercedez Arango;49;anahernandez527@gmail.com;3121232878;false;true;false;inpec;true;true;false;false;false;1010;Cali;Armenia;false;colfondos;null
1424439083;Juan Figueroa;30;camilagonzalez85@gmail.com;3046153283;true;false;true;policia;false;false;false;true;false;1012;Manizales;Santa Marta;true;porvenir;null
1465077201;Juan Gonzalez;51;luisgutierrez550@gmail.com;3153859634;true;false;true;policia;false;true;false;false;true;1199;Bogotá;Medellín;false;colfondos;null
1768845905;Antonia Ortiz;32;luismartinez599@gmail.com;3050762132;true;true;false;policia;true;false;true;false;false;1142;Armenia;Medellín;true;oldmutual;null
1460828057;Daniela Arango;68;estebanfigueroa500@gmail.com;3138591613;false;true;true;mininterior;false;false;true;false;true;143;Medellín;Manizales;true;oldmutual;null
1461676924;Antonia Hernandez;59;camilafigueroa682@gmail.com;3003156876;true;false;false;mininterior;true;true;false;true;true;1134;Cali;Cali;true;extranjero;null
1740570345;Mercedez Gonzalez;55;juanfigueroa426@gmail.com;3034315071;true;false;true;policia;false;false;false;true;true;1270;Cali;Cartagena;false;colfondos;null
1705939280;Juan Martinez;22;antoniagonzalez567@gmail.com;3102304388;false;false;true;mininterior;true;false;false;false;true;648;Pereira;Manizales;true;colfondos;null
1363293683;Juan Gutierrez;41;camilagonzalez656@gmail.com;3158359240;false;true;false;armada;true;true;false;true;false;208;Barranquilla;Pereira;false;proteccion;null
1081868032;Natalia Hernandez;78;nataliagonzalez97@gmail.com;3000787264;false;true;true;minsalud;true;true;true;true;false;1196;Barranquilla;Cúcuta;true;proteccion;null
1470075409;Antonia Ortiz;38;antoniaramirez859@gmail.com;3004587884;false;false;true;policia;true;false;true;true;true;1141;Medellín;Armenia;true;colfondos;null
1699712901;Daniela Arango;88;ludwinaristizabal247@gmail.com;3123415806;true;true;false;mininterior;true;true;false;true;true;393;Cúcuta;Cúcuta;false;proteccion;null
1239619509;Antonia Ortiz;36;estebangonzalez677@gmail.com;3101208076;true;false;true;minsalud;true;false;true;false;false;540;Medellín;Cúcuta;true;porvenir;null
1777497791;Antonia Gutierrez;86;danielagutierrez760@gmail.com;3142238204;false;true;false;policia;false;true;false;false;false;938;Cúcuta;Cúcuta;false;colfondos;null
1572717759;Mercedez Ortiz;42;camilahernandez204@gmail.com;3123978661;false;true;true;armada;true;false;false;true;false;518;Medellín;Armenia;false;oldmutual;null
1362841817;Natalia Martinez;86;nataliaaristizabal798@gmail.com;3071798019;false;false;true;mininterior;false;false;true;true;false;261;Manizales;Pereira;true;proteccion;null
1315211591;Esteban Aristizabal;35;davidortiz999@gmail.com;3017471961;false;false;true;inpec;true;false;false;true;false;559;Bogotá;Manizales;false;colfondos;null
1052737913;Juan Lopez;53;danielaaristizabal50@gmail.com;3170970625;false;true;false;armada;true;false;true;false;true;62;Cali;Cali;true;proteccion;null
1516759353;David Aristizabal;63;danielahernandez958@gmail.com;3047428794;false;false;true;inpec;false;true;true;true;false;1263;Bucaramanga;Medellín;true;proteccion;null
1486633347;Juan Hernandez;32;mercedezortiz497@gmail.com;3101414736;true;false;true;policia;false;true;false;false;false;387;Pereira;Santa Marta;false;colfondos;null
1399178619;Ana Gonzalez;58;nataliahernandez92@gmail.com;3189276258;false;true;false;mininterior;true;false;false;false;false;897;Bucaramanga;Bogotá;true;porvenir;null
1304703243;Camila Lopez;89;davidgonzalez15@gmail.com;3017622176;true;true;true;armada;true;false;false;true;true;257;Manizales;Barranquilla;true;extranjero;null
1170676303;Daniela Ramirez;37;camilafigueroa220@gmail.com;3064285275;false;false;true;mininterior;true;true;false;false;false;799;Cartagena;Cartagena;true;extranjero;null
1505071934;Ludwin Gutierrez;86;luislopez986@gmail.com;3042550920;true;false;true;mininterior;true;true;false;false;false;712;Cartagena;Bogotá;true;proteccion;null
1364963071;Antonia Ortiz;34;camilahernandez718@gmail.com;3100651203;false;false;false;armada;true;false;true;true;true;134;Medellín;Santa Marta;true;colfondos;null
1734247051;Esteban Aristizabal;56;antoniamartinez929@gmail.com;3054973766;true;false;false;armada;true;true;false;true;true;594;Bogotá;Armenia;true;oldmutual;null
1525444433;Natalia Ramirez;48;luisaristizabal222@gmail.com;3170549421;false;true;false;inpec;true;false;false;false;false;587;Manizales;Manizales;true;oldmutual;null
1234524448;Mercedez Ortiz;52;davidgonzalez843@gmail.com;3142722447;true;true;true;armada;false;true;false;true;false;520;Cúcuta;Santa Marta;true;extranjero;null
