cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1228767550;Sebastian Gutierrez;39;juangonzalez282@gmail.com;3065308214;false;true;true;inpec;false;false;true;false;false;751;Barranquilla;Armenia;true;extranjero;null
1222047680;David Ortiz;78;danielaramirez830@gmail.com;3040452624;false;true;false;mininterior;true;false;true;true;true;775;Cali;Medellín;false;colfondos;null
1556594381;Luis Figueroa;69;antoniagonzalez743@gmail.com;3077131722;true;true;false;mininterior;false;false;false;true;false;529;Barranquilla;Pereira;false;oldmutual;null
1789831503;David Hernandez;61;nataliaaristizabal32@gmail.com;3088743280;false;false;true;mininterior;true;false;false;true;false;428;Cúcuta;Pereira;false;colfondos;null
1128623417;Juan Ramirez;88;antoniaarango976@gmail.com;3042980975;false;true;true;armada;true;false;true;true;true;242;Cali;Cartagena;true;extranjero;null
1025340866;Ludwin Lopez;22;ludwinhernandez830@gmail.com;3176096538;true;false;true;inpec;false;true;true;true;false;97;Medellín;Cúcuta;false;proteccion;null
1691385746;Sebastian Aristizabal;21;mercedezlopez36@gmail.com;3008309934;true;true;false;mininterior;false;false;true;true;false;424;Cartagena;Manizales;false;porvenir;null
1635683162;Juan Gonzalez;56;nataliagonzalez377@gmail.com;3126948273;true;true;true;inpec;true;false;false;true;true;1073;Pereira;Bogotá;true;oldmutual;null
1662309823;Juan Martinez;77;mercedezaristizabal71@gmail.com;3147249668;false;true;true;minsalud;true;false;true;false;false;468;Santa Marta;Cartagena;true;proteccion;null
1019336439;David Ortiz;84;ludwinaristizabal289@gmail.com;3053422862;false;true;false;mininterior;true;true;true;false;true;658;Cali;Pereira;false;proteccion;null
1328005043;Luis Figueroa;38;estebanortiz97@gmail.com;3162634336;false;true;false;armada;true;true;true;true;false;425;Bucaramanga;Cartagena;true;extranjero;null
1423361163;Ana Gutierrez;18;mercedezmartinez603@gmail.com;3171102043;false;true;true;inpec;false;false;false;false;false;1192;Armenia;Manizales;true;proteccion;null
1520702074;Daniela Aristizabal;67;mercedezgutierrez215@gmail.com;3001138341;true;true;false;mininterior;true;false;true;true;true;818;Cartagena;Manizales;false;extranjero;null
1244508816;Juan Aristizabal;44;luishernandez21@gmail.com;3157905725;false;true;true;armada;false;false;true;true;false;882;Cartagena;Santa Marta;false;proteccion;null
1895440300;Esteban Figueroa;35;nataliaortiz647@gmail.com;3123879224;true;true;false;mininterior;false;false;false;false;true;644;Medellín;Armenia;false;extranjero;null
