cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1738281493;Juan Gutierrez;33;sebastianarango246@gmail.com;3021309847;true;true;true;inpec;false;false;false;true;false;597;Cali;Armenia;false;colfondos;null
1073666913;Natalia Gonzalez;76;natalialopez901@gmail.com;3022832391;false;false;true;mininterior;false;true;false;true;true;269;Barranquilla;Santa Marta;true;oldmutual;null
1208983156;Juan Martinez;71;sebastianhernandez794@gmail.com;3076854078;false;false;false;inpec;true;true;false;true;true;300;Manizales;Cúcuta;true;oldmutual;null
1651909718;Ludwin Ortiz;39;antoniaarango656@gmail.com;3162335343;false;false;false;mininterior;true;true;true;false;false;1072;Cali;Cartagena;true;porvenir;null
1129091258;Daniela Gonzalez;88;natalialopez904@gmail.com;3134835235;false;false;false;mininterior;true;true;false;false;true;477;Armenia;Bogotá;false;oldmutual;null
1265093834;David Aristizabal;81;juanramirez693@gmail.com;3155653268;true;true;false;policia;false;false;false;true;false;1235;Armenia;Manizales;true;porvenir;null
1166404284;Antonia Ortiz;51;nataliagonzalez839@gmail.com;3138960990;true;false;true;minsalud;true;false;true;true;false;1119;Pereira;Cúcuta;true;oldmutual;null
1622263592;Daniela Ortiz;40;sebastianfigueroa965@gmail.com;3010252150;false;true;false;armada;false;false;true;false;false;276;Medellín;Bogotá;false;porvenir;null
1234339892;David Gutierrez;40;mercedezaristizabal660@gmail.com;3171807716;false;true;false;policia;false;false;true;true;false;1052;Barranquilla;Cartagena;true;extranjero;null
1450089698;Ludwin Arango;24;davidfigueroa268@gmail.com;3005376906;true;true;false;mininterior;false;true;true;true;true;953;Cúcuta;Pereira;false;porvenir;null
1621502407;Luis Gutierrez;63;danielagonzalez130@gmail.com;3074733983;false;true;true;policia;false;false;false;true;true;349;Pereira;Pereira;true;proteccion;null
1833054913;Ana Gutierrez;73;anamartinez806@gmail.com;3116516201;false;false;false;inpec;true;false;true;true;true;25;Pereira;Cali;false;proteccion;null
1338593579;Luis Martinez;43;luislopez63@gmail.com;3096671024;true;false;false;inpec;false;true;true;false;true;434;Pereira;Cali;true;proteccion;null
1813429345;Daniela Gonzalez;20;juanramirez814@gmail.com;3091990299;true;false;true;armada;false;false;false;true;false;1234;Santa Marta;Santa Marta;true;porvenir;null
1289300332;Ana Figueroa;42;ludwinramirez400@gmail.com;3144828745;true;false;false;armada;false;true;true;false;false;198;Cúcuta;Barranquilla;true;colfondos;null
1816791235;David Gutierrez;88;sebastianhernandez78@gmail.com;3175344903;false;false;false;minsalud;true;false;false;false;true;496;Cartagena;Santa Marta;true;proteccion;null
1290271574;Ana Figueroa;25;estebanhernandez443@gmail.com;3168777394;false;false;false;mininterior;true;true;false;false;false;394;Barranquilla;Cartagena;true;extranjero;null
1272140753;Mercedez Lopez;37;antoniagutierrez170@gmail.com;3089957384;false;false;false;minsalud;true;false;false;false;true;1007;Armenia;Bogotá;true;colfondos;null
1341982359;David Figueroa;24;nataliaramirez364@gmail.com;3073951770;false;true;true;mininterior;false;false;true;true;true;360;Cúcuta;Cartagena;false;proteccion;null
1747445647;Antonia Lopez;61;nataliamartinez684@gmail.com;3074219438;false;false;false;minsalud;true;false;false;true;true;152;Medellín;Santa Marta;true;porvenir;null
1487122512;Ludwin Ramirez;88;antonialopez463@gmail.com;3096374997;true;true;false;mininterior;true;true;false;true;false;738;Armenia;Bucaramanga;true;porvenir;null
1854773832;Mercedez Gonzalez;72;antonialopez363@gmail.com;3114322036;false;true;true;policia;true;false;false;false;false;413;Manizales;Cali;true;proteccion;null
1197954074;Esteban Aristizabal;22;juangonzalez870@gmail.com;3040848278;true;false;false;armada;false;true;false;true;false;335;Medellín;Barranquilla;true;porvenir;null
1843959545;Sebastian Figueroa;77;danielagutierrez685@gmail.com;3158830322;false;false;false;policia;true;false;false;true;true;71;Manizales;Manizales;true;oldmutual;null
1447991194;Ludwin Aristizabal;56;nataliaarango97@gmail.com;3195446119;true;false;true;minsalud;true;true;true;false;true;727;Medellín;Barranquilla;true;oldmutual;null
1310536705;Ana Ortiz;84;danielalopez79@gmail.com;3056279135;true;false;false;mininterior;true;false;false;false;false;263;Cúcuta;Cartagena;true;colfondos;null
1693732431;Mercedez Figueroa;32;ludwinramirez163@gmail.com;3056380313;true;false;false;policia;false;false;true;false;false;855;Cartagena;Manizales;true;proteccion;null
1862188732;Antonia Hernandez;45;sebastianarango858@gmail.com;3160133123;false;true;true;armada;false;true;true;true;true;825;Cali;Santa Marta;true;proteccion;null
1721992315;Ana Lopez;90;danielahernandez688@gmail.com;3008058955;false;false;false;armada;false;true;false;false;false;287;Barranquilla;Bogotá;false;porvenir;null
1606885473;Ludwin Gutierrez;75;antoniaaristizabal474@gmail.com;3058506206;false;false;false;mininterior;true;true;false;true;true;327;Bucaramanga;Cartagena;true;oldmutual;null
1398052207;Juan Gonzalez;29;anaarango211@gmail.com;3098946179;false;false;true;minsalud;false;false;false;true;true;264;Manizales;Bucaramanga;true;porvenir;null
1494423468;Daniela Hernandez;46;nataliahernandez913@gmail.com;3021977321;true;true;true;mininterior;true;false;false;true;false;1068;Santa Marta;Cúcuta;false;proteccion;null
1522243532;Esteban Ortiz;51;ludwinortiz997@gmail.com;3024037985;true;true;true;minsalud;false;true;false;false;false;884;Bucaramanga;Cartagena;true;oldmutual;null
1337200039;Ana Martinez;66;antoniaaristizabal502@gmail.com;3171043729;false;true;false;minsalud;false;true;true;true;false;648;Pereira;Cúcuta;false;colfondos;null
1411795859;Antonia Aristizabal;47;anamartinez522@gmail.com;3018278312;false;true;false;minsalud;false;true;true;true;false;908;Bucaramanga;Bucaramanga;true;proteccion;null
1590114683;Ludwin Figueroa;35;danielahernandez644@gmail.com;3005052465;false;true;false;policia;false;true;false;false;true;519;Bucaramanga;Medellín;true;extranjero;null
1300091087;Esteban Aristizabal;51;sebastianfigueroa810@gmail.com;3118800188;false;true;false;minsalud;true;true;true;true;true;948;Cúcuta;Barranquilla;false;colfondos;null
1827678246;David Gonzalez;31;mercedezaristizabal587@gmail.com;3101141665;false;false;false;inpec;true;false;false;false;false;1138;Cali;Cali;false;extranjero;null
1654052719;Juan Gutierrez;54;danielaaristizabal400@gmail.com;3052631379;true;false;true;inpec;true;true;true;false;false;298;Medellín;Bogotá;true;colfondos;null
1358119178;David Martinez;90;ludwinortiz288@gmail.com;3106425223;false;true;true;policia;true;false;false;true;false;1017;Pereira;Cartagena;true;extranjero;null
1105873432;Antonia Arango;86;sebastianlopez753@gmail.com;3181727742;true;true;false;inpec;true;false;false;false;true;208;Bogotá;Bogotá;true;porvenir;null
1354514685;Ludwin Ortiz;84;sebastianhernandez133@gmail.com;3046716630;true;false;false;minsalud;true;true;false;false;false;1168;Cúcuta;Bucaramanga;false;oldmutual;null
1431838212;Sebastian Lopez;27;antoniamartinez744@gmail.com;3044984530;true;true;true;mininterior;true;true;true;true;true;337;Armenia;Cartagena;true;proteccion;null
1157763860;Ana Hernandez;72;davidramirez709@gmail.com;3005346793;false;false;true;policia;false;true;false;false;false;1295;Cartagena;Cúcuta;true;oldmutual;null
1233245488;David Figueroa;68;camilaaristizabal533@gmail.com;3020545825;true;false;true;policia;false;false;true;false;true;300;Bucaramanga;Armenia;false;porvenir;null
1890619326;Natalia Martinez;67;luishernandez725@gmail.com;3189445907;false;false;false;inpec;false;true;false;false;true;655;Bucaramanga;Manizales;false;extranjero;null
1534652188;Camila Ortiz;20;estebanhernandez799@gmail.com;3171116747;true;false;true;inpec;false;true;false;true;false;1124;Bogotá;Bucaramanga;false;oldmutual;null
1182994341;Daniela Arango;29;analopez622@gmail.com;3108951202;false;false;false;minsalud;true;false;false;false;true;152;Cali;Santa Marta;false;porvenir;null
1447856759;Natalia Hernandez;41;danielahernandez328@gmail.com;3186942576;false;false;false;policia;true;false;false;false;true;935;Bucaramanga;Bucaramanga;false;proteccion;null
1472597948;Antonia Ramirez;43;mercedezmartinez359@gmail.com;3125118864;false;false;true;mininterior;true;false;true;true;true;307;Bogotá;Bucaramanga;true;oldmutual;null
1101186460;Camila Figueroa;50;danielalopez886@gmail.com;3163414960;false;false;true;policia;false;true;true;false;false;159;Medellín;Manizales;false;extranjero;null
1458637499;David Arango;37;danielafigueroa747@gmail.com;3095937693;true;true;true;mininterior;true;false;false;true;true;998;Pereira;Armenia;true;extranjero;null
1637507829;Juan Aristizabal;38;davidramirez238@gmail.com;3109173912;true;true;true;policia;false;false;false;true;true;1089;Cartagena;Manizales;false;colfondos;null
1636097085;Ludwin Ortiz;40;anaramirez28@gmail.com;3018690736;true;false;true;mininterior;false;false;false;false;false;802;Manizales;Cúcuta;false;extranjero;null
1412480673;Luis Ortiz;73;mercedezgonzalez347@gmail.com;3150091300;false;false;true;minsalud;false;false;true;true;true;1241;Cartagena;Medellín;true;extranjero;null
1332491607;Camila Arango;46;anamartinez462@gmail.com;3073732019;false;false;false;policia;true;true;false;true;true;956;Cúcuta;Santa Marta;true;porvenir;null
1693163391;Sebastian Gutierrez;53;danielaortiz858@gmail.com;3188014765;true;false;false;armada;false;true;false;false;false;52;Cali;Bucaramanga;true;extranjero;null
1850562020;David Gonzalez;34;mercedezaristizabal303@gmail.com;3176361764;true;true;false;policia;false;false;true;false;false;280;Pereira;Bucaramanga;true;colfondos;null
1315031278;Juan Gutierrez;40;davidmartinez185@gmail.com;3076832589;false;false;false;armada;true;false;true;true;false;347;Barranquilla;Santa Marta;true;proteccion;null
1073356823;Sebastian Ramirez;38;danielafigueroa968@gmail.com;3082154347;true;false;false;armada;false;false;false;false;false;928;Medellín;Manizales;true;oldmutual;null
