cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1189012224;Juan Ramirez;44;antoniafigueroa74@gmail.com;3047780025;false;false;true;inpec;false;false;false;false;true;967;Armenia;Cartagena;true;colfondos;null
1794270442;Juan Ortiz;34;davidmartinez334@gmail.com;3080212033;false;false;false;inpec;true;false;true;true;false;436;Santa Marta;Armenia;false;proteccion;null
1748866531;Esteban Hernandez;84;mercedezarango325@gmail.com;3144577996;false;false;false;mininterior;false;false;true;true;true;1188;Cúcuta;Armenia;true;proteccion;null
1829284020;Esteban Hernandez;47;davidmartinez588@gmail.com;3105319244;false;true;true;minsalud;true;true;false;true;false;841;Pereira;Medellín;false;proteccion;null
1273388138;Esteban Martinez;50;davidarango706@gmail.com;3029933722;false;true;false;mininterior;true;true;false;false;true;1066;Santa Marta;Bucaramanga;true;oldmutual;null
1212341890;Camila Aristizabal;27;estebanhernandez382@gmail.com;3156244950;true;false;false;mininterior;false;true;true;true;false;903;Cúcuta;Armenia;true;colfondos;null
1527829577;Camila Gonzalez;84;estebanfigueroa137@gmail.com;3097183335;false;true;true;mininterior;true;true;false;false;false;431;Medellín;Manizales;true;colfondos;null
1179326951;Esteban Gonzalez;21;ludwinhernandez358@gmail.com;3078385208;true;false;false;mininterior;false;false;false;true;true;365;Cali;Medellín;true;oldmutual;null
1042696070;Luis Aristizabal;53;antonialopez403@gmail.com;3134267155;true;true;true;armada;true;true;true;false;false;601;Bogotá;Medellín;false;extranjero;null
1351134311;Juan Figueroa;89;antonialopez129@gmail.com;3199452978;false;true;true;inpec;false;false;false;true;true;956;Manizales;Pereira;false;extranjero;null
1714665555;Sebastian Ortiz;73;mercedezmartinez277@gmail.com;3178832759;false;true;false;mininterior;false;false;true;true;true;241;Bucaramanga;Medellín;false;proteccion;null
1313691159;Antonia Martinez;26;nataliaarango924@gmail.com;3187717950;false;true;false;armada;true;true;false;true;false;1259;Bogotá;Bogotá;false;proteccion;null
1549095149;Juan Ramirez;32;sebastianfigueroa306@gmail.com;3093522274;false;false;true;armada;false;false;false;true;true;503;Medellín;Armenia;true;colfondos;null
1684794795;Ana Hernandez;82;camilalopez491@gmail.com;3111721415;true;false;true;armada;true;true;false;false;true;296;Medellín;Pereira;true;colfondos;null
1217281780;Daniela Gutierrez;83;mercedezmartinez392@gmail.com;3047039591;false;false;false;minsalud;true;true;true;true;false;35;Bogotá;Armenia;true;oldmutual;null
1886688500;Esteban Ortiz;59;estebangutierrez374@gmail.com;3096131780;true;true;false;armada;false;true;true;true;false;166;Armenia;Cartagena;false;proteccion;null
