cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1868929031;Camila Figueroa;56;estebanlopez781@gmail.com;3027566978;true;false;false;mininterior;false;true;true;true;false;679;Armenia;Cartagena;true;proteccion;null
1244265472;Antonia Lopez;59;nataliaarango48@gmail.com;3023721724;false;true;true;minsalud;false;true;false;true;false;828;Pereira;Cartagena;true;proteccion;null
1566982523;Natalia Ramirez;24;luishernandez442@gmail.com;3192810954;true;false;true;mininterior;true;false;false;true;true;320;Medellín;Barranquilla;false;extranjero;null
1811662623;Antonia Gutierrez;82;ludwinhernandez176@gmail.com;3050272557;false;true;true;inpec;false;false;true;true;true;916;Armenia;Cartagena;false;extranjero;null
1637302754;Ludwin Gonzalez;88;sebastianarango517@gmail.com;3135095183;true;false;true;inpec;true;true;false;false;false;758;Santa Marta;Pereira;false;oldmutual;null
1726572510;David Arango;50;davidramirez781@gmail.com;3131651707;true;false;true;mininterior;false;false;true;false;true;173;Barranquilla;Santa Marta;false;porvenir;null
1725041008;Sebastian Hernandez;48;davidlopez859@gmail.com;3061514890;true;false;false;policia;true;true;false;false;true;132;Cúcuta;Medellín;false;oldmutual;null
1611368446;Daniela Hernandez;89;nataliafigueroa293@gmail.com;3186153801;true;false;true;inpec;true;true;true;true;false;891;Manizales;Manizales;false;oldmutual;null
1601214059;Ana Aristizabal;71;luisarango547@gmail.com;3193583049;false;true;true;inpec;false;false;true;false;true;1209;Cartagena;Cali;false;extranjero;null
1585549628;Juan Ortiz;81;danielaarango822@gmail.com;3177980616;true;false;true;minsalud;true;true;false;false;false;441;Armenia;Manizales;true;colfondos;null
1392855013;Esteban Ramirez;75;juanfigueroa998@gmail.com;3138214128;true;false;false;mininterior;true;true;false;true;true;693;Armenia;Santa Marta;true;porvenir;null
1636424552;David Figueroa;26;luisgonzalez378@gmail.com;3085850183;false;true;false;policia;true;true;true;true;false;1133;Bogotá;Cúcuta;false;extranjero;null
1028687275;Luis Ramirez;77;nataliagutierrez209@gmail.com;3195404205;true;false;false;policia;false;true;false;false;true;132;Santa Marta;Manizales;true;colfondos;null
1001806862;Mercedez Gonzalez;64;estebanhernandez546@gmail.com;3067865868;true;true;true;mininterior;false;true;true;false;true;341;Cali;Manizales;true;proteccion;null
1109672892;Ana Lopez;47;juangutierrez957@gmail.com;3041746847;false;false;false;armada;false;false;false;false;false;906;Armenia;Armenia;false;oldmutual;null
1045003148;Ana Lopez;60;juanaristizabal227@gmail.com;3173568553;true;true;false;minsalud;false;true;true;true;true;820;Armenia;Armenia;false;oldmutual;null
1230206823;Camila Ortiz;73;camilafigueroa870@gmail.com;3131860555;true;false;true;minsalud;true;false;false;true;true;561;Santa Marta;Manizales;false;porvenir;null
1661612405;Ana Hernandez;35;anaramirez678@gmail.com;3185894312;true;false;false;mininterior;true;false;true;false;false;789;Cúcuta;Medellín;true;proteccion;null
1239858397;David Figueroa;80;davidramirez24@gmail.com;3089257507;false;false;false;armada;false;false;false;true;false;517;Manizales;Bogotá;false;extranjero;null
1787688202;Mercedez Gonzalez;50;danielagonzalez760@gmail.com;3049673571;false;false;true;minsalud;false;true;false;true;true;77;Santa Marta;Barranquilla;false;oldmutual;null
1676959159;Juan Lopez;33;ludwinlopez164@gmail.com;3011329398;false;true;true;inpec;true;true;false;true;true;426;Bucaramanga;Barranquilla;false;extranjero;null
1564807026;Daniela Ortiz;83;sebastianfigueroa859@gmail.com;3078302877;false;true;false;policia;true;false;true;true;false;118;Bogotá;Cartagena;false;proteccion;null
1457277218;Camila Aristizabal;52;danielalopez545@gmail.com;3118682957;true;true;false;minsalud;true;false;false;true;true;1210;Medellín;Medellín;true;proteccion;null
1001083771;Sebastian Lopez;37;juanramirez506@gmail.com;3078858161;true;false;false;armada;true;true;false;false;false;1192;Armenia;Santa Marta;false;extranjero;null
1186008876;Ludwin Martinez;25;nataliaarango878@gmail.com;3062296822;true;true;true;minsalud;false;false;false;false;false;163;Pereira;Medellín;true;proteccion;null
1341356534;Esteban Gutierrez;56;ludwingutierrez340@gmail.com;3175672048;true;false;true;policia;false;false;false;false;true;862;Cartagena;Santa Marta;true;porvenir;null
1817518642;Sebastian Figueroa;31;danielaarango847@gmail.com;3106128720;true;true;false;armada;true;false;false;false;true;749;Medellín;Bucaramanga;false;extranjero;null
1087799368;Mercedez Arango;50;ludwinaristizabal281@gmail.com;3010972837;true;true;true;inpec;true;true;false;true;false;887;Cali;Cúcuta;true;proteccion;null
1621900070;Juan Martinez;75;anaaristizabal607@gmail.com;3006925898;false;false;false;mininterior;true;true;false;false;false;186;Pereira;Bucaramanga;false;extranjero;null
1803779797;Juan Gutierrez;37;anagonzalez96@gmail.com;3127190830;true;false;false;inpec;false;true;false;true;false;419;Cali;Bucaramanga;true;porvenir;null
1896949896;Antonia Gonzalez;28;danielahernandez263@gmail.com;3016208123;false;false;true;minsalud;true;true;false;true;false;579;Santa Marta;Bogotá;false;oldmutual;null
1423786092;Sebastian Martinez;58;juangonzalez113@gmail.com;3130227981;true;false;false;armada;true;false;true;false;true;1232;Barranquilla;Bucaramanga;true;extranjero;null
1740475511;Ludwin Aristizabal;41;antonialopez302@gmail.com;3188497858;false;false;true;mininterior;false;false;true;true;true;401;Armenia;Santa Marta;false;porvenir;null
