cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1184335026;David Martinez;44;mercedezfigueroa297@gmail.com;3039591502;true;false;true;inpec;false;true;false;true;false;422;Bogotá;Cartagena;false;extranjero;null
1735478246;Juan Martinez;32;ludwinaristizabal780@gmail.com;3069910842;true;true;true;inpec;false;true;false;false;false;999;Armenia;Medellín;true;porvenir;null
1070107526;Antonia Hernandez;83;juanfigueroa727@gmail.com;3022886511;true;true;true;armada;true;true;true;true;false;1019;Cali;Barranquilla;true;colfondos;null
1372720360;Mercedez Ramirez;50;nataliaarango231@gmail.com;3154689225;false;false;false;minsalud;false;true;true;true;false;27;Manizales;Cartagena;true;oldmutual;null
1324763850;Ludwin Figueroa;38;sebastianfigueroa880@gmail.com;3059513076;true;false;false;inpec;false;true;false;true;true;96;Bucaramanga;Cúcuta;false;porvenir;null
1050828758;Ana Lopez;38;mercedezmartinez913@gmail.com;3039012311;true;true;true;armada;true;false;true;false;true;97;Cartagena;Medellín;false;extranjero;null
1895736134;David Hernandez;61;davidortiz256@gmail.com;3065165583;false;false;true;policia;true;true;true;true;false;1210;Cartagena;Armenia;true;oldmutual;null
1092215169;Natalia Arango;85;antoniahernandez737@gmail.com;3035203225;true;false;false;policia;true;false;true;true;false;947;Armenia;Bogotá;true;proteccion;null
1708098618;Antonia Lopez;52;estebangonzalez312@gmail.com;3166486946;true;false;true;armada;true;false;true;true;false;508;Bucaramanga;Medellín;true;oldmutual;null
1595974563;Natalia Martinez;46;mercedezmartinez393@gmail.com;3172618806;false;false;true;mininterior;true;false;false;true;false;557;Bogotá;Cartagena;true;colfondos;null
1181229179;Ludwin Martinez;27;nataliahernandez405@gmail.com;3012845075;false;false;true;armada;true;false;true;false;true;989;Cúcuta;Pereira;false;colfondos;null
1597526853;Ana Lopez;60;antoniahernandez547@gmail.com;3039350611;true;true;true;policia;false;false;true;true;false;306;Santa Marta;Cúcuta;true;colfondos;null
1550872604;Natalia Ortiz;49;nataliafigueroa815@gmail.com;3052615852;true;false;false;inpec;false;true;false;false;true;397;Cali;Barranquilla;false;colfondos;null
1472155554;Esteban Ortiz;42;nataliahernandez265@gmail.com;3018056393;true;true;false;mininterior;false;false;true;true;true;1148;Manizales;Medellín;false;oldmutual;null
1824256359;David Ramirez;83;juangutierrez57@gmail.com;3134884401;false;true;true;minsalud;false;true;false;false;true;1002;Cartagena;Manizales;false;oldmutual;null
1705650780;Mercedez Ramirez;77;sebastianortiz971@gmail.com;3157554350;false;true;false;minsalud;false;true;true;true;false;1259;Medellín;Bogotá;true;extranjero;null
1883806805;Sebastian Arango;30;luislopez838@gmail.com;3091636432;true;false;false;inpec;false;false;false;false;true;832;Manizales;Bogotá;true;oldmutual;null
1772353260;Camila Aristizabal;56;mercedezhernandez435@gmail.com;3069215385;false;true;true;minsalud;true;true;true;false;false;655;Cali;Cali;false;porvenir;null
1001399065;Juan Aristizabal;49;nataliagonzalez602@gmail.com;3185687102;true;false;false;policia;false;true;true;false;false;268;Santa Marta;Pereira;false;porvenir;null
1377902067;Natalia Aristizabal;19;nataliagonzalez157@gmail.com;3022728276;true;false;true;mininterior;true;true;true;true;true;417;Medellín;Manizales;true;colfondos;null
1837451592;Natalia Gonzalez;19;luisgonzalez586@gmail.com;3096799353;true;false;true;minsalud;true;false;true;false;false;728;Santa Marta;Cartagena;true;extranjero;null
1652032180;Juan Ortiz;47;nataliamartinez188@gmail.com;3033180204;true;false;false;inpec;false;false;true;true;true;559;Manizales;Santa Marta;false;extranjero;null
1651331872;Esteban Gutierrez;43;estebanmartinez344@gmail.com;3196719902;true;true;false;mininterior;true;true;true;false;true;1153;Manizales;Santa Marta;false;extranjero;null
1889736870;Antonia Martinez;65;sebastianmartinez295@gmail.com;3014428891;true;true;false;mininterior;true;false;true;true;false;181;Manizales;Cali;false;proteccion;null
1825405673;Camila Aristizabal;43;estebanortiz979@gmail.com;3036079982;true;false;true;armada;false;false;false;true;false;1074;Cúcuta;Barranquilla;true;proteccion;null
1459738669;Juan Hernandez;47;camilamartinez738@gmail.com;3070105421;false;true;false;mininterior;false;true;false;true;false;176;Bogotá;Barranquilla;false;oldmutual;null
1146502918;Esteban Figueroa;32;luismartinez815@gmail.com;3148840952;true;false;false;policia;false;false;false;true;false;138;Santa Marta;Bucaramanga;true;proteccion;null
1025662633;Mercedez Ortiz;51;ludwinlopez385@gmail.com;3062629109;false;true;false;inpec;true;true;true;false;true;484;Bucaramanga;Santa Marta;false;porvenir;null
1388741636;Daniela Arango;88;davidfigueroa771@gmail.com;3006434091;true;true;false;minsalud;true;true;true;true;false;581;Cúcuta;Bogotá;true;proteccion;null
1679185084;David Gutierrez;42;camilaaristizabal412@gmail.com;3196824114;true;false;true;minsalud;false;false;true;true;false;973;Cali;Santa Marta;true;proteccion;null
1173076271;Camila Lopez;39;sebastianhernandez589@gmail.com;3071058684;true;false;true;inpec;true;false;false;true;true;559;Pereira;Armenia;true;oldmutual;null
1519701406;Esteban Gonzalez;73;camilaaristizabal640@gmail.com;3033734568;false;true;false;inpec;true;false;false;false;false;539;Barranquilla;Cali;false;colfondos;null
