cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1886454505;Camila Lopez;63;anaaristizabal259@gmail.com;3057831885;true;true;false;mininterior;true;true;false;true;false;846;Pereira;Cúcuta;false;porvenir;null
1659369939;Ludwin Figueroa;32;danielaortiz392@gmail.com;3136037180;true;false;true;policia;true;true;false;true;false;1271;Pereira;Bucaramanga;true;oldmutual;null
1169896343;Camila Ramirez;32;danielagonzalez391@gmail.com;3012972126;true;false;true;mininterior;true;true;false;true;true;882;Medellín;Cúcuta;false;oldmutual;null
1380322966;Mercedez Gutierrez;42;luisaristizabal964@gmail.com;3073457705;true;false;true;minsalud;true;true;true;false;false;783;Cali;Cartagena;false;extranjero;null
1826214011;Mercedez Martinez;63;nataliagonzalez494@gmail.com;3017884673;true;false;false;mininterior;false;true;false;false;false;1075;Pereira;Manizales;false;extranjero;null
1183299391;Mercedez Hernandez;70;luislopez565@gmail.com;3085690388;false;true;true;armada;false;false;true;false;false;777;Cali;Santa Marta;true;oldmutual;null
1794680440;Antonia Martinez;51;danielagonzalez612@gmail.com;3122771725;false;false;false;mininterior;false;true;false;false;true;1120;Barranquilla;Pereira;true;colfondos;null
1137529852;Ana Gutierrez;45;camilagonzalez265@gmail.com;3149703712;true;true;true;inpec;false;false;true;true;false;813;Armenia;Medellín;false;extranjero;null
1251550588;Luis Hernandez;78;luisgutierrez713@gmail.com;3165599275;false;false;false;armada;false;false;false;true;false;493;Barranquilla;Bogotá;false;oldmutual;null
1605306902;Esteban Ortiz;83;ludwinaristizabal676@gmail.com;3181252561;true;false;true;armada;false;true;false;false;false;1244;Bogotá;Medellín;false;oldmutual;null
1555108956;Camila Gonzalez;24;juanortiz279@gmail.com;3183946162;false;false;true;policia;true;false;false;true;true;1117;Armenia;Santa Marta;true;porvenir;null
