cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1122689039;Luis Ramirez;49;sebastianmartinez909@gmail.com;3068968396;false;false;false;mininterior;true;false;true;false;false;1299;Pereira;Bucaramanga;false;oldmutual;null
1638015007;Ana Lopez;45;antoniamartinez781@gmail.com;3094044185;true;true;true;armada;true;true;true;false;true;174;Barranquilla;Bucaramanga;false;colfondos;null
1123473310;Camila Arango;22;antoniafigueroa806@gmail.com;3028661628;true;false;true;policia;true;true;false;true;true;970;Cali;Cali;false;colfondos;null
1423561091;Juan Gutierrez;58;danielagutierrez191@gmail.com;3118362338;true;false;true;mininterior;false;true;false;false;false;995;Armenia;Manizales;true;extranjero;null
1678803678;Mercedez Aristizabal;39;davidaristizabal429@gmail.com;3080981174;true;true;true;mininterior;false;true;false;false;false;934;Santa Marta;Manizales;false;proteccion;null
1703283986;Sebastian Gutierrez;34;ludwinmartinez680@gmail.com;3130381497;false;false;false;armada;false;false;false;false;true;294;Medellín;Manizales;false;proteccion;null
1374273830;Camila Gonzalez;64;sebastianfigueroa83@gmail.com;3083447178;false;false;false;inpec;true;false;false;true;false;2;Bucaramanga;Armenia;false;extranjero;null
1687064494;Natalia Martinez;44;nataliagutierrez383@gmail.com;3110017612;false;false;false;policia;false;false;true;true;false;963;Armenia;Cúcuta;true;porvenir;null
1303623924;Camila Figueroa;74;davidarango83@gmail.com;3047365861;true;true;false;armada;false;false;true;false;true;1051;Cúcuta;Manizales;true;oldmutual;null
1033659134;Luis Arango;72;luisarango197@gmail.com;3054949784;false;true;true;policia;true;true;false;true;false;1157;Armenia;Santa Marta;false;proteccion;null
1299749195;Mercedez Aristizabal;72;camilamartinez192@gmail.com;3102122929;true;true;false;policia;false;false;false;false;true;1080;Cúcuta;Cúcuta;false;oldmutual;null
1157845812;Juan Hernandez;48;mercedezlopez293@gmail.com;3193975110;false;false;false;inpec;true;false;false;true;false;1196;Bucaramanga;Cúcuta;true;oldmutual;null
1790410172;Antonia Gutierrez;75;ludwinarango625@gmail.com;3126804546;false;false;true;mininterior;true;false;false;true;true;1006;Barranquilla;Medellín;true;proteccion;null
1063025458;Antonia Aristizabal;43;danielaramirez150@gmail.com;3044048553;true;true;true;mininterior;false;false;false;false;true;221;Armenia;Pereira;false;porvenir;null
1774801471;Mercedez Figueroa;31;juanmartinez401@gmail.com;3084150898;false;true;true;minsalud;false;false;true;true;true;997;Cali;Armenia;true;extranjero;null
1242576043;Juan Ramirez;24;nataliahernandez938@gmail.com;3067063667;true;false;true;inpec;true;true;false;true;false;357;Pereira;Cartagena;false;porvenir;null
1846774216;Luis Arango;67;estebanortiz860@gmail.com;3180754165;false;true;false;mininterior;true;false;false;false;true;657;Barranquilla;Pereira;true;colfondos;null
1191956598;Juan Arango;19;luisarango218@gmail.com;3046202152;true;true;false;mininterior;false;true;true;false;true;1127;Cali;Armenia;false;extranjero;null
1835517176;Ludwin Martinez;36;anafigueroa29@gmail.com;3107182005;true;true;false;armada;false;true;true;true;true;355;Bogotá;Cartagena;true;oldmutual;null
1574789555;Antonia Martinez;85;danielaramirez329@gmail.com;3048858970;true;true;true;policia;true;false;false;false;true;738;Medellín;Cartagena;true;proteccion;null
1518161934;David Martinez;62;estebangonzalez491@gmail.com;3123596073;true;false;true;policia;false;false;false;true;false;698;Bucaramanga;Santa Marta;true;oldmutual;null
1874351115;Juan Lopez;30;anahernandez133@gmail.com;3196720643;true;false;true;minsalud;false;false;true;true;false;1023;Barranquilla;Manizales;true;proteccion;null
1701695707;Camila Martinez;56;luishernandez41@gmail.com;3063646159;true;true;false;inpec;false;false;false;true;false;932;Medellín;Santa Marta;true;porvenir;null
1018876041;Juan Figueroa;87;luisgonzalez480@gmail.com;3113258901;true;false;false;minsalud;true;true;false;true;true;61;Cartagena;Cúcuta;false;proteccion;null
1197172788;Sebastian Ramirez;42;anaarango260@gmail.com;3000383736;true;false;true;minsalud;true;false;true;true;true;402;Manizales;Pereira;false;colfondos;null
