cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1258064847;Ana Figueroa;67;natalialopez468@gmail.com;3199224315;false;true;true;armada;false;false;false;true;false;1158;Barranquilla;Armenia;true;oldmutual;null
1118637685;Antonia Hernandez;69;davidaristizabal199@gmail.com;3102019490;true;false;false;minsalud;true;false;false;false;true;507;Barranquilla;Armenia;true;proteccion;null
1311138545;Daniela Figueroa;27;juanlopez582@gmail.com;3087808663;true;true;false;inpec;false;false;true;false;false;620;Manizales;Medellín;false;extranjero;null
1655664089;Natalia Ortiz;68;anagutierrez89@gmail.com;3080985624;false;false;true;armada;true;true;true;true;false;490;Cartagena;Pereira;true;proteccion;null
1823821564;Sebastian Ortiz;21;juanfigueroa956@gmail.com;3132103330;false;false;true;inpec;true;true;false;true;true;1175;Armenia;Cali;true;porvenir;null
1725612720;Antonia Ortiz;20;nataliamartinez240@gmail.com;3153189686;false;false;false;minsalud;true;true;true;false;true;45;Santa Marta;Pereira;false;oldmutual;null
1116530859;Natalia Gonzalez;60;estebanmartinez432@gmail.com;3059846883;true;true;false;inpec;false;true;false;true;false;1025;Cúcuta;Cali;false;porvenir;null
1681224453;Antonia Lopez;57;luisortiz74@gmail.com;3130516158;false;true;false;inpec;false;true;true;false;true;203;Pereira;Bogotá;false;colfondos;null
1109593903;Esteban Hernandez;59;estebanlopez745@gmail.com;3000797400;true;false;true;policia;false;false;true;false;false;730;Bogotá;Bogotá;false;colfondos;null
1312433055;Luis Lopez;30;antoniaortiz657@gmail.com;3036109966;true;false;true;policia;false;true;true;true;false;365;Bucaramanga;Santa Marta;true;colfondos;null
1598374474;Ludwin Martinez;67;ludwinlopez146@gmail.com;3044346124;false;true;true;mininterior;true;true;true;false;true;331;Cartagena;Medellín;true;colfondos;null
1034350787;Ana Arango;88;danielalopez749@gmail.com;3148280978;false;true;false;armada;true;true;true;true;true;1272;Armenia;Bogotá;false;oldmutual;null
1096621096;Daniela Hernandez;79;nataliaramirez913@gmail.com;3198125319;false;true;false;minsalud;true;true;false;false;false;1017;Manizales;Medellín;false;proteccion;null
1798054305;Mercedez Lopez;54;nataliamartinez626@gmail.com;3139792880;true;false;false;policia;false;true;false;true;false;22;Santa Marta;Bucaramanga;true;porvenir;null
1832749452;Camila Arango;67;sebastianarango956@gmail.com;3130345544;true;false;false;policia;true;true;false;false;false;1002;Pereira;Manizales;true;oldmutual;null
1538854762;Ana Hernandez;59;danielalopez273@gmail.com;3033611196;true;true;true;minsalud;true;true;true;false;false;830;Cúcuta;Cartagena;false;extranjero;null
1074995929;Esteban Aristizabal;30;davidlopez840@gmail.com;3181260470;false;true;true;policia;true;false;false;true;true;1089;Cali;Cartagena;true;proteccion;null
1844972838;Juan Gutierrez;77;anagutierrez826@gmail.com;3107098792;false;true;true;minsalud;true;false;true;true;true;656;Cartagena;Manizales;false;oldmutual;null
1648385703;Esteban Gutierrez;41;davidaristizabal489@gmail.com;3089436671;false;true;false;inpec;true;true;false;true;false;461;Armenia;Armenia;false;proteccion;null
1532354533;Camila Figueroa;40;estebanhernandez895@gmail.com;3181144167;true;false;false;mininterior;true;true;false;true;false;52;Cúcuta;Bogotá;false;oldmutual;null
1298705159;Sebastian Ramirez;50;nataliagutierrez423@gmail.com;3005440533;true;false;true;minsalud;false;false;false;true;false;706;Manizales;Manizales;false;proteccion;null
1083941064;Daniela Ortiz;65;estebanmartinez946@gmail.com;3108066292;false;true;true;minsalud;false;true;false;true;false;582;Medellín;Bucaramanga;false;oldmutual;null
1491509154;David Gonzalez;38;estebanlopez211@gmail.com;3065819324;false;true;true;inpec;false;false;true;true;false;931;Bogotá;Pereira;false;oldmutual;null
1608798390;Daniela Gutierrez;59;anahernandez744@gmail.com;3039954934;false;false;true;inpec;false;false;true;true;true;829;Medellín;Cali;false;porvenir;null
1045114741;Juan Martinez;85;davidhernandez537@gmail.com;3103724615;false;true;false;policia;true;false;false;false;false;614;Cali;Manizales;true;colfondos;null
1718219574;David Hernandez;70;camilamartinez775@gmail.com;3178980524;false;true;true;minsalud;true;true;false;false;true;821;Cartagena;Cali;false;extranjero;null
1719440219;Sebastian Aristizabal;45;estebanmartinez979@gmail.com;3079106260;true;false;true;mininterior;true;true;false;false;true;295;Medellín;Cali;false;proteccion;null
1870170565;Mercedez Martinez;27;ludwingonzalez432@gmail.com;3026824072;false;true;true;inpec;false;false;false;false;true;561;Barranquilla;Cali;false;oldmutual;null
1733400492;Ludwin Lopez;76;sebastianmartinez98@gmail.com;3027020946;false;false;true;mininterior;false;true;false;false;false;566;Bogotá;Cartagena;false;proteccion;null
1002802011;Ludwin Figueroa;77;danielamartinez447@gmail.com;3093725376;true;false;true;armada;true;false;false;false;false;522;Medellín;Cúcuta;false;oldmutual;null
1733004883;Esteban Figueroa;59;juangutierrez411@gmail.com;3098326781;false;true;false;inpec;true;false;true;false;false;427;Barranquilla;Barranquilla;false;porvenir;null
1074094089;Juan Arango;63;nataliaarango141@gmail.com;3028143803;false;false;false;mininterior;false;true;true;false;false;466;Pereira;Bucaramanga;false;porvenir;null
1613738482;Antonia Ortiz;28;anaortiz329@gmail.com;3188080244;true;true;false;armada;false;false;false;false;false;868;Bucaramanga;Barranquilla;false;proteccion;null
1630733742;Ana Lopez;31;sebastiangutierrez63@gmail.com;3074119631;true;true;false;inpec;true;false;true;true;true;549;Manizales;Santa Marta;true;porvenir;null
1015251389;Natalia Lopez;80;ludwingutierrez21@gmail.com;3040243720;false;true;true;minsalud;true;false;true;true;false;51;Cartagena;Cúcuta;true;proteccion;null
1732807264;Ana Gutierrez;73;danielagonzalez323@gmail.com;3129445578;true;true;false;minsalud;false;true;true;false;false;403;Manizales;Medellín;true;colfondos;null
1055180286;Antonia Martinez;62;luismartinez759@gmail.com;3175110102;true;false;true;minsalud;true;false;true;true;true;63;Santa Marta;Armenia;true;extranjero;null
1370439015;Ludwin Ortiz;54;juangonzalez887@gmail.com;3141158247;false;true;false;inpec;false;true;false;true;false;801;Armenia;Bogotá;false;proteccion;null
1115995049;Ludwin Gutierrez;59;anahernandez948@gmail.com;3001050329;false;false;false;policia;true;false;false;true;true;684;Santa Marta;Bucaramanga;true;extranjero;null
1151770303;Esteban Ramirez;25;antoniagutierrez922@gmail.com;3090154712;false;true;true;armada;true;true;true;false;false;454;Medellín;Cali;true;colfondos;null
1437836601;Ludwin Ramirez;75;juanfigueroa304@gmail.com;3156400692;true;true;false;inpec;true;false;false;true;true;874;Santa Marta;Cartagena;true;proteccion;null
1379353092;Mercedez Figueroa;88;nataliaortiz351@gmail.com;3048102727;false;false;false;minsalud;false;true;true;false;true;628;Armenia;Manizales;false;colfondos;null
1716286479;Sebastian Ramirez;53;mercedezgonzalez998@gmail.com;3181637372;true;false;false;armada;true;true;false;true;true;280;Bucaramanga;Bogotá;false;oldmutual;null
1323702977;Mercedez Arango;51;anagonzalez251@gmail.com;3197974972;true;false;true;inpec;false;true;false;false;true;350;Cali;Medellín;false;extranjero;null
1026951062;Ana Hernandez;59;estebangonzalez993@gmail.com;3116737590;true;true;false;minsalud;false;true;false;false;false;799;Manizales;Manizales;true;oldmutual;null
1477229452;Daniela Hernandez;66;davidramirez601@gmail.com;3019082461;false;true;false;policia;false;false;false;true;false;197;Pereira;Pereira;true;oldmutual;null
1577584557;Juan Gutierrez;83;luisfigueroa956@gmail.com;3149295369;true;true;true;mininterior;false;false;true;true;true;519;Cartagena;Pereira;false;oldmutual;null
1429483787;Natalia Hernandez;70;camilahernandez941@gmail.com;3032411380;false;true;true;mininterior;false;false;false;false;true;1092;Santa Marta;Medellín;false;proteccion;null
1858977789;Sebastian Hernandez;40;camilalopez483@gmail.com;3047833513;true;false;false;mininterior;false;true;false;false;true;368;Cali;Medellín;true;extranjero;null
1068784875;Juan Gonzalez;32;davidmartinez418@gmail.com;3098560043;false;true;true;policia;false;false;true;true;true;381;Cartagena;Armenia;true;porvenir;null
1333078353;Camila Arango;37;mercedezmartinez507@gmail.com;3198959740;false;false;false;minsalud;false;true;false;false;true;749;Cúcuta;Manizales;true;proteccion;null
1449351068;Juan Lopez;88;danielafigueroa791@gmail.com;3077532198;false;false;true;inpec;false;true;true;false;true;462;Medellín;Bogotá;false;extranjero;null
1796802386;Camila Hernandez;19;antoniahernandez487@gmail.com;3026740557;true;true;false;mininterior;true;false;true;false;false;1008;Manizales;Manizales;true;proteccion;null
1829285352;Juan Lopez;21;antoniafigueroa885@gmail.com;3113635099;false;false;true;mininterior;true;true;true;false;true;864;Cúcuta;Cúcuta;true;extranjero;null
1223321860;Juan Ramirez;65;nataliaarango663@gmail.com;3195674845;true;false;true;policia;true;true;true;true;true;1007;Pereira;Santa Marta;true;colfondos;null
1582190226;Esteban Arango;46;sebastiangutierrez18@gmail.com;3091102626;true;true;true;mininterior;true;false;true;false;false;820;Pereira;Bucaramanga;false;colfondos;null
1298610579;Natalia Gonzalez;83;sebastianmartinez803@gmail.com;3134764038;false;false;false;minsalud;false;false;true;true;false;522;Cali;Cúcuta;true;proteccion;null
1023042236;Luis Aristizabal;40;ludwinlopez282@gmail.com;3026845936;false;false;true;armada;true;false;true;false;true;626;Barranquilla;Bogotá;true;extranjero;null
1296565803;Sebastian Arango;52;anagutierrez2@gmail.com;3068616806;true;true;false;armada;false;true;true;true;false;741;Barranquilla;Barranquilla;true;oldmutual;null
1352524010;Luis Ortiz;20;ludwinortiz431@gmail.com;3097818942;false;true;false;minsalud;true;true;false;false;false;338;Cartagena;Bogotá;true;oldmutual;null
1735997239;Esteban Gonzalez;29;ludwinarango573@gmail.com;3193460293;true;false;false;mininterior;true;true;true;true;true;472;Armenia;Bogotá;false;oldmutual;null
1062927092;Juan Martinez;70;analopez334@gmail.com;3092048710;false;true;true;minsalud;false;true;false;false;true;1153;Cúcuta;Manizales;true;porvenir;null
1876013980;Ana Arango;41;luisarango819@gmail.com;3046197407;true;false;false;armada;true;false;true;true;true;326;Cartagena;Santa Marta;false;colfondos;null
