cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1655201216;Camila Gonzalez;40;juangonzalez988@gmail.com;3071694760;false;true;false;minsalud;false;false;true;false;true;270;Barranquilla;Cartagena;false;extranjero;null
1849949858;Daniela Arango;73;nataliamartinez391@gmail.com;3154126475;false;false;true;inpec;true;false;false;true;false;783;Cartagena;Pereira;false;colfondos;null
1508500410;Ludwin Gonzalez;87;danielamartinez497@gmail.com;3072953546;false;true;false;policia;false;false;false;false;false;1113;Santa Marta;Manizales;false;proteccion;null
1425424371;Esteban Aristizabal;47;camilagonzalez848@gmail.com;3072242707;false;true;false;policia;false;false;true;false;false;533;Cali;Santa Marta;false;extranjero;null
1258977227;Juan Lopez;18;camilamartinez12@gmail.com;3146724422;false;false;true;mininterior;false;false;false;false;false;384;Cali;Santa Marta;true;oldmutual;null
1858862773;Juan Hernandez;73;juangonzalez810@gmail.com;3165443752;true;true;true;armada;true;false;true;true;false;561;Bogotá;Manizales;false;porvenir;null
1560159540;Mercedez Gonzalez;62;danielaarango738@gmail.com;3136205591;false;true;false;mininterior;true;true;false;false;false;742;Santa Marta;Armenia;false;porvenir;null
1266092330;Ana Lopez;82;luismartinez919@gmail.com;3026124438;true;true;false;mininterior;true;false;false;true;true;702;Medellín;Santa Marta;true;colfondos;null
1064115990;Sebastian Gonzalez;28;analopez562@gmail.com;3158682366;true;true;false;inpec;true;false;false;false;false;1179;Armenia;Santa Marta;true;colfondos;null
1207245002;Sebastian Figueroa;79;anahernandez988@gmail.com;3132358221;false;true;false;armada;false;false;false;false;false;637;Cali;Medellín;true;colfondos;null
1447753126;Juan Aristizabal;51;luisgutierrez994@gmail.com;3025505326;true;true;false;inpec;true;false;true;false;false;141;Manizales;Cartagena;false;oldmutual;null
1367822248;David Aristizabal;21;sebastianramirez443@gmail.com;3066710547;false;true;false;inpec;false;true;false;false;true;1003;Bucaramanga;Bogotá;true;colfondos;null
1449506671;Antonia Hernandez;41;anaarango767@gmail.com;3119667002;true;true;true;armada;true;true;false;true;false;282;Bucaramanga;Bogotá;false;extranjero;null
1731178392;David Ramirez;31;ludwinaristizabal610@gmail.com;3143344764;false;false;false;policia;false;true;false;true;false;354;Manizales;Cali;true;oldmutual;null
1353402705;Esteban Ortiz;35;luisgonzalez505@gmail.com;3180435997;true;true;true;minsalud;false;true;true;false;false;732;Manizales;Santa Marta;false;colfondos;null
1006876944;Mercedez Martinez;36;ludwinhernandez430@gmail.com;3199503081;false;false;true;minsalud;true;true;true;true;true;161;Cartagena;Cartagena;true;proteccion;null
1409592761;Ana Lopez;59;davidortiz154@gmail.com;3058960010;false;false;false;inpec;true;false;true;false;true;240;Manizales;Santa Marta;true;colfondos;null
1409065761;Sebastian Aristizabal;58;camilalopez58@gmail.com;3095685755;false;false;true;mininterior;false;false;true;false;true;132;Cartagena;Cali;false;extranjero;null
1672423722;Luis Gonzalez;46;camilaortiz5@gmail.com;3125063795;true;true;true;armada;false;true;false;false;false;1166;Cartagena;Barranquilla;false;proteccion;null
1265456289;David Gutierrez;49;mercedezlopez834@gmail.com;3179711274;true;true;true;inpec;true;true;false;true;true;268;Manizales;Armenia;true;colfondos;null
1694851917;Ludwin Ortiz;33;natalialopez914@gmail.com;3164889039;false;false;false;mininterior;true;false;true;true;false;338;Cartagena;Manizales;true;porvenir;null
1740376503;Daniela Ramirez;80;natalialopez228@gmail.com;3078517963;false;true;true;policia;true;true;false;true;true;1183;Bucaramanga;Armenia;false;proteccion;null
1032416137;David Ramirez;52;davidaristizabal618@gmail.com;3115448945;true;false;true;inpec;false;false;true;false;true;953;Barranquilla;Cartagena;false;porvenir;null
1100082558;Antonia Lopez;85;mercedezgonzalez770@gmail.com;3190481106;false;false;false;mininterior;true;true;true;true;false;763;Cali;Pereira;false;porvenir;null
1349424592;Esteban Ortiz;79;davidaristizabal142@gmail.com;3136630884;false;true;true;minsalud;true;true;true;true;true;544;Bucaramanga;Cali;false;colfondos;null
1368050670;Ludwin Gutierrez;21;davidgonzalez229@gmail.com;3183465366;true;true;false;armada;true;false;true;true;true;1145;Bucaramanga;Santa Marta;true;oldmutual;null
1028858074;Luis Gutierrez;35;estebanortiz813@gmail.com;3082737758;false;true;false;minsalud;true;false;true;true;false;1290;Santa Marta;Armenia;true;extranjero;null
1724301910;Sebastian Ramirez;45;davidlopez770@gmail.com;3022353146;false;true;false;armada;true;false;false;true;false;1250;Cali;Cali;true;proteccion;null
1493984876;Mercedez Lopez;50;anamartinez90@gmail.com;3072733259;false;false;true;minsalud;false;false;false;false;false;942;Cartagena;Santa Marta;true;extranjero;null
1631893944;Mercedez Gonzalez;23;sebastiangonzalez688@gmail.com;3081903680;false;false;false;policia;true;false;true;true;false;1108;Barranquilla;Armenia;true;proteccion;null
1630618444;Luis Ramirez;31;anaortiz673@gmail.com;3163202541;true;true;true;policia;false;true;true;true;true;40;Medellín;Cartagena;false;extranjero;null
1816570056;Camila Martinez;23;luismartinez880@gmail.com;3156297991;true;false;true;armada;false;true;true;false;false;1134;Santa Marta;Santa Marta;true;colfondos;null
1565373387;Mercedez Gonzalez;84;juanarango717@gmail.com;3136997800;false;false;true;policia;true;false;false;true;false;199;Bucaramanga;Cúcuta;true;porvenir;null
1581014153;Mercedez Ortiz;60;danielahernandez969@gmail.com;3058009431;true;true;false;mininterior;false;true;false;true;false;588;Pereira;Cúcuta;false;extranjero;null
1861777910;Sebastian Gutierrez;50;davidgonzalez561@gmail.com;3182670179;false;false;true;armada;true;true;false;false;false;1050;Medellín;Cali;true;oldmutual;null
1172617356;Daniela Arango;72;mercedezlopez229@gmail.com;3035958496;false;true;false;minsalud;false;false;true;false;true;1284;Cartagena;Bogotá;true;colfondos;null
1506251874;Luis Ortiz;65;sebastianlopez256@gmail.com;3147802002;true;true;true;inpec;false;true;false;false;true;406;Armenia;Barranquilla;false;proteccion;null
1425939662;Mercedez Gonzalez;53;danielafigueroa108@gmail.com;3143672651;false;false;true;policia;true;false;true;true;true;368;Manizales;Cartagena;false;porvenir;null
1105863833;Antonia Ortiz;88;anaortiz267@gmail.com;3070379096;true;false;false;armada;true;true;true;false;true;384;Pereira;Barranquilla;true;proteccion;null
1243962420;Daniela Gonzalez;38;sebastiangonzalez916@gmail.com;3010752433;false;true;false;policia;false;false;true;true;false;1063;Cúcuta;Pereira;true;colfondos;null
1829955886;Ludwin Arango;53;danielahernandez398@gmail.com;3187670225;true;false;true;minsalud;true;true;false;false;false;99;Armenia;Manizales;true;porvenir;null
1167057069;Antonia Arango;78;luislopez794@gmail.com;3040675120;true;false;false;armada;false;true;false;true;true;963;Medellín;Pereira;true;colfondos;null
1287960875;Juan Ramirez;21;nataliagonzalez61@gmail.com;3067061114;false;false;true;armada;false;true;true;false;false;45;Santa Marta;Cúcuta;true;colfondos;null
1302933630;Camila Ortiz;54;camilafigueroa979@gmail.com;3012931978;true;false;true;armada;false;false;false;true;true;725;Bogotá;Cartagena;false;oldmutual;null
1880699883;Daniela Gonzalez;37;juanhernandez927@gmail.com;3065986100;true;false;true;mininterior;true;false;true;false;false;1281;Bogotá;Cartagena;false;proteccion;null
1810456704;Sebastian Ortiz;49;mercedezarango271@gmail.com;3047613254;true;true;true;inpec;false;false;true;true;false;335;Armenia;Cali;true;oldmutual;null
1869472304;Ana Lopez;34;danielalopez113@gmail.com;3178689874;false;true;false;mininterior;true;true;true;false;false;261;Pereira;Cúcuta;false;proteccion;null
1197703630;Luis Lopez;71;antoniagutierrez193@gmail.com;3008696420;true;false;true;minsalud;false;false;false;true;false;888;Bogotá;Pereira;false;porvenir;null
1296560500;Camila Aristizabal;69;estebanlopez612@gmail.com;3020606092;true;false;false;armada;false;true;false;false;true;331;Santa Marta;Medellín;true;extranjero;null
1082818329;Ana Arango;65;juanhernandez100@gmail.com;3093516591;true;false;true;minsalud;true;true;false;true;false;1285;Cúcuta;Cali;true;proteccion;null
1409875929;Luis Ortiz;36;camilaaristizabal368@gmail.com;3061101890;true;true;false;inpec;true;false;false;false;false;928;Barranquilla;Bucaramanga;false;extranjero;null
1718144287;Juan Gonzalez;25;davidhernandez219@gmail.com;3158333587;false;false;false;armada;true;true;false;false;true;297;Cali;Santa Marta;false;porvenir;null
