cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1675587481;Sebastian Figueroa;41;anaramirez427@gmail.com;3172930361;false;true;false;mininterior;true;true;false;true;true;291;Barranquilla;Pereira;true;porvenir;null
1654986363;Luis Gutierrez;61;davidaristizabal94@gmail.com;3020562767;true;false;false;mininterior;true;false;false;false;false;768;Cartagena;Medellín;false;proteccion;null
1076900808;Esteban Martinez;52;mercedezramirez197@gmail.com;3174190317;false;true;false;minsalud;true;true;false;true;false;250;Armenia;Manizales;false;colfondos;null
1759498557;Daniela Arango;76;antoniagutierrez394@gmail.com;3037447756;false;true;true;mininterior;false;true;true;false;true;1113;Medellín;Pereira;false;oldmutual;null
1222241175;Antonia Ortiz;71;anahernandez828@gmail.com;3113767826;true;false;false;mininterior;true;false;true;false;true;1196;Bogotá;Barranquilla;false;extranjero;null
1124923080;David Gonzalez;34;mercedezmartinez298@gmail.com;3070761254;true;true;false;policia;false;false;false;true;false;856;Barranquilla;Pereira;false;extranjero;null
1807537557;Juan Hernandez;49;sebastianhernandez278@gmail.com;3061350542;false;false;true;policia;true;false;true;false;true;405;Medellín;Bogotá;false;porvenir;null
1269527340;Natalia Gonzalez;47;estebanmartinez215@gmail.com;3021157119;true;false;true;mininterior;false;false;true;false;true;96;Medellín;Armenia;true;proteccion;null
1512440225;Juan Ortiz;50;nataliaarango982@gmail.com;3059751681;false;true;true;policia;false;true;false;true;true;149;Medellín;Bucaramanga;false;extranjero;null
1596325033;Juan Ortiz;54;juanramirez720@gmail.com;3168363538;true;false;false;armada;true;false;true;true;true;1118;Santa Marta;Bogotá;true;proteccion;null
1073245032;Mercedez Lopez;54;nataliagonzalez989@gmail.com;3103801649;true;false;false;inpec;false;true;false;false;true;816;Armenia;Armenia;true;colfondos;null
1034318925;Daniela Gutierrez;82;luisgutierrez656@gmail.com;3149918659;false;true;true;mininterior;true;false;false;true;false;665;Cúcuta;Barranquilla;true;colfondos;null
1385537167;David Aristizabal;31;camilagonzalez602@gmail.com;3060445317;false;true;false;minsalud;true;false;true;true;false;585;Pereira;Pereira;false;colfondos;null
1285890602;Ludwin Martinez;83;sebastiangonzalez847@gmail.com;3021778264;false;false;true;minsalud;true;true;true;true;true;660;Bogotá;Bogotá;true;porvenir;null
1806094230;Esteban Ramirez;53;estebanramirez910@gmail.com;3079472227;false;true;false;inpec;true;true;false;true;true;682;Medellín;Armenia;true;porvenir;null
1669579069;Daniela Hernandez;27;davidgonzalez277@gmail.com;3194157254;true;false;true;minsalud;false;true;true;true;true;1054;Santa Marta;Medellín;false;colfondos;null
1321751036;David Gonzalez;74;luisgutierrez40@gmail.com;3078100038;true;true;false;inpec;true;false;false;false;true;908;Cali;Armenia;true;proteccion;null
1878391177;Ana Gutierrez;58;nataliamartinez228@gmail.com;3005905007;false;true;true;armada;false;true;true;true;false;534;Medellín;Cúcuta;true;extranjero;null
1136551519;David Ramirez;39;mercedezmartinez906@gmail.com;3191548729;false;true;false;inpec;true;true;true;true;true;1176;Bogotá;Barranquilla;false;proteccion;null
1626664410;Ludwin Arango;22;ludwinlopez856@gmail.com;3041566299;true;false;true;minsalud;false;true;true;true;false;1250;Cali;Cali;false;extranjero;null
1364814582;Ludwin Gonzalez;37;antonialopez210@gmail.com;3153422506;false;false;false;armada;true;true;false;false;true;655;Cartagena;Bogotá;false;porvenir;null
1742609315;Esteban Arango;56;juangonzalez579@gmail.com;3093625361;true;true;false;minsalud;true;false;true;true;false;379;Pereira;Bucaramanga;true;proteccion;null
1215207649;Sebastian Gonzalez;76;anaaristizabal771@gmail.com;3157229557;true;true;true;armada;true;true;true;false;true;804;Manizales;Manizales;true;porvenir;null
1795679892;Luis Aristizabal;90;antoniaortiz193@gmail.com;3159949558;false;false;false;policia;true;true;false;false;false;1106;Pereira;Medellín;true;colfondos;null
1443977149;Antonia Gonzalez;80;danielagonzalez38@gmail.com;3073986433;true;true;true;minsalud;true;true;true;false;false;380;Cartagena;Medellín;false;oldmutual;null
1048900585;Luis Lopez;46;sebastianramirez915@gmail.com;3142159850;false;false;true;minsalud;true;false;false;false;true;360;Bogotá;Bucaramanga;true;oldmutual;null
1306937632;Natalia Aristizabal;73;juanhernandez737@gmail.com;3050292080;false;true;false;minsalud;false;true;true;false;false;529;Pereira;Bogotá;true;colfondos;null
1497649305;Juan Arango;68;anaarango486@gmail.com;3055154325;false;true;true;armada;true;false;false;false;true;984;Cartagena;Barranquilla;false;oldmutual;null
1772523981;Sebastian Gonzalez;31;antoniafigueroa198@gmail.com;3062681869;false;false;true;mininterior;true;true;true;true;true;479;Manizales;Barranquilla;true;colfondos;null
1811819194;Ana Ramirez;72;nataliaramirez285@gmail.com;3142049063;true;false;true;armada;false;true;true;true;false;1018;Pereira;Manizales;true;colfondos;null
1390489497;Sebastian Martinez;68;camilalopez588@gmail.com;3039381949;false;false;true;inpec;false;true;false;false;true;356;Cúcuta;Cali;false;porvenir;null
1870111871;Ana Lopez;82;danielaortiz302@gmail.com;3163643431;true;true;false;armada;false;true;true;false;false;526;Barranquilla;Cartagena;false;porvenir;null
1117712691;Luis Lopez;54;mercedezortiz597@gmail.com;3167936277;false;true;true;inpec;false;true;false;false;false;81;Barranquilla;Bucaramanga;false;extranjero;null
1228450091;Luis Martinez;71;danielagutierrez125@gmail.com;3117596230;true;true;true;mininterior;false;false;false;true;false;294;Manizales;Bucaramanga;true;oldmutual;null
1723957962;Camila Gonzalez;80;juanmartinez166@gmail.com;3091338193;true;true;true;policia;true;true;true;true;true;814;Bucaramanga;Cali;false;extranjero;null
1129865170;Juan Aristizabal;34;antoniaarango183@gmail.com;3087588036;true;true;true;policia;true;true;true;true;false;631;Manizales;Bucaramanga;false;porvenir;null
1386712924;Luis Ramirez;73;mercedezfigueroa618@gmail.com;3133477930;false;true;true;mininterior;true;false;true;true;true;626;Cali;Pereira;true;extranjero;null
1235585212;Natalia Arango;89;juanarango660@gmail.com;3132568820;true;true;false;mininterior;false;false;true;false;true;371;Medellín;Bucaramanga;false;extranjero;null
1273900677;Juan Arango;57;danielafigueroa807@gmail.com;3063853662;false;false;true;minsalud;true;false;false;true;true;1242;Cartagena;Medellín;false;extranjero;null
1133288811;Sebastian Hernandez;42;mercedezarango776@gmail.com;3071611114;true;false;true;mininterior;true;true;false;true;false;737;Cúcuta;Cúcuta;true;porvenir;null
