cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1373243712;Antonia Hernandez;65;luisgonzalez216@gmail.com;3048749128;false;false;true;armada;true;false;true;true;true;459;Bucaramanga;Cartagena;false;extranjero;null
1009457467;Sebastian Gutierrez;26;juanmartinez530@gmail.com;3003133879;false;true;true;minsalud;true;false;true;false;true;148;Medellín;Santa Marta;false;porvenir;null
1205211337;Natalia Gonzalez;42;nataliahernandez87@gmail.com;3014839159;false;false;false;mininterior;true;true;false;true;true;839;Cúcuta;Bucaramanga;true;colfondos;null
1751150428;Ana Arango;23;estebanramirez474@gmail.com;3036875070;false;false;true;inpec;true;false;true;false;true;930;Santa Marta;Cali;false;oldmutual;null
1848655593;Ludwin Hernandez;51;danielagutierrez148@gmail.com;3021249993;false;false;true;inpec;true;false;false;false;true;87;Cartagena;Pereira;true;oldmutual;null
1693033337;Ana Figueroa;25;juanaristizabal892@gmail.com;3170861179;false;true;true;inpec;false;true;true;false;false;290;Cartagena;Cali;false;porvenir;null
1321396601;Natalia Martinez;54;luisgutierrez721@gmail.com;3154531367;false;false;false;policia;false;true;false;false;false;6;Manizales;Armenia;false;colfondos;null
1762325358;Daniela Aristizabal;84;luisarango25@gmail.com;3180987874;false;false;true;mininterior;false;false;false;true;true;86;Armenia;Barranquilla;false;proteccion;null
1840216618;Daniela Ortiz;54;mercedezhernandez337@gmail.com;3001684115;false;false;false;armada;true;false;false;true;false;191;Cali;Cúcuta;true;colfondos;null
1722821843;Daniela Figueroa;20;mercedezlopez212@gmail.com;3083316500;false;true;false;policia;true;true;false;false;false;90;Bogotá;Armenia;false;colfondos;null
1412134618;Ludwin Gutierrez;28;nataliaarango425@gmail.com;3075394217;false;true;true;inpec;true;true;false;false;false;1165;Barranquilla;Cartagena;true;porvenir;null
1564999870;Daniela Figueroa;39;sebastianfigueroa888@gmail.com;3041583593;false;false;true;mininterior;false;true;false;true;false;656;Cúcuta;Santa Marta;true;extranjero;null
1559779847;Sebastian Figueroa;31;juanortiz929@gmail.com;3084915986;false;true;false;mininterior;true;true;false;true;false;1168;Cali;Cartagena;false;proteccion;null
1348009077;Luis Figueroa;57;luisaristizabal75@gmail.com;3139856677;false;false;false;armada;true;false;false;true;true;509;Armenia;Cartagena;true;porvenir;null
1300389922;Camila Arango;49;antoniagutierrez853@gmail.com;3196546059;true;false;true;minsalud;false;false;false;true;false;329;Armenia;Cali;true;colfondos;null
1713220766;Ludwin Arango;37;luisramirez200@gmail.com;3139192292;true;true;true;armada;false;true;false;true;true;632;Armenia;Armenia;false;colfondos;null
1249805794;Natalia Aristizabal;65;mercedezgonzalez770@gmail.com;3098117367;true;true;true;minsalud;false;false;false;false;true;591;Cartagena;Cúcuta;true;oldmutual;null
1464093189;Luis Lopez;27;mercedezhernandez50@gmail.com;3050147777;true;false;true;minsalud;false;false;true;false;true;775;Bucaramanga;Armenia;false;proteccion;null
1704521922;Mercedez Aristizabal;51;sebastianmartinez657@gmail.com;3037054359;false;false;false;minsalud;true;true;false;true;false;142;Bucaramanga;Manizales;false;porvenir;null
1884927777;Juan Arango;47;antoniagonzalez677@gmail.com;3040148126;true;false;true;mininterior;false;true;false;false;false;280;Santa Marta;Bogotá;false;colfondos;null
1321653535;Esteban Arango;47;antonialopez517@gmail.com;3052132971;false;true;false;minsalud;false;true;false;false;false;1123;Bucaramanga;Bucaramanga;true;colfondos;null
1250132629;Ludwin Gutierrez;49;anahernandez670@gmail.com;3106462540;true;false;true;armada;false;false;true;true;true;1130;Santa Marta;Pereira;false;oldmutual;null
1611119921;Daniela Gutierrez;85;camilagutierrez574@gmail.com;3113165514;true;false;false;armada;false;false;false;true;true;1116;Manizales;Bogotá;true;extranjero;null
1305931417;Ana Arango;32;danielaortiz256@gmail.com;3189882986;false;false;false;mininterior;false;false;true;false;true;207;Cartagena;Cartagena;true;oldmutual;null
1662905860;Camila Gutierrez;41;juanortiz830@gmail.com;3147914856;false;true;true;inpec;true;false;true;true;false;997;Medellín;Bucaramanga;true;extranjero;null
1585989652;Ana Aristizabal;76;natalialopez910@gmail.com;3124135489;false;false;false;policia;true;false;true;true;false;721;Pereira;Bogotá;false;porvenir;null
1444806387;Luis Arango;63;estebangonzalez727@gmail.com;3098233798;true;false;false;armada;false;true;false;false;false;280;Bucaramanga;Bogotá;false;proteccion;null
1727370014;Sebastian Lopez;53;sebastiangonzalez65@gmail.com;3066281304;false;true;true;inpec;false;false;true;true;false;1128;Barranquilla;Santa Marta;false;extranjero;null
1182343784;David Figueroa;51;luisfigueroa601@gmail.com;3026250953;false;true;false;inpec;true;false;true;false;true;669;Cúcuta;Medellín;false;extranjero;null
1080214134;Daniela Gutierrez;75;danielamartinez910@gmail.com;3151887138;false;false;true;minsalud;false;true;true;false;true;821;Manizales;Bogotá;false;oldmutual;null
1788622866;Esteban Aristizabal;70;juanramirez749@gmail.com;3179958535;false;true;true;armada;true;true;true;false;true;457;Manizales;Medellín;true;porvenir;null
1192187851;Ludwin Gutierrez;36;sebastianlopez730@gmail.com;3194068527;true;true;false;inpec;true;false;false;false;false;761;Santa Marta;Cartagena;true;colfondos;null
1708075653;Antonia Gonzalez;87;juanaristizabal445@gmail.com;3178540033;true;false;false;armada;false;false;true;true;true;1049;Bogotá;Bucaramanga;true;extranjero;null
1206519276;Luis Figueroa;42;nataliagonzalez861@gmail.com;3106459024;false;true;false;mininterior;false;true;false;true;true;52;Medellín;Medellín;true;extranjero;null
1193698037;David Ortiz;21;ludwinfigueroa851@gmail.com;3180124337;true;false;false;policia;true;false;true;false;false;705;Bogotá;Bogotá;true;porvenir;null
1879027629;Luis Ortiz;32;estebanarango124@gmail.com;3020173361;true;false;false;minsalud;true;false;false;false;true;573;Cartagena;Cúcuta;false;oldmutual;null
1889041435;Daniela Gutierrez;21;antoniaarango853@gmail.com;3129513910;true;true;false;armada;false;false;true;true;false;774;Bogotá;Medellín;false;oldmutual;null
1757421091;Sebastian Aristizabal;28;camilafigueroa722@gmail.com;3123472094;false;false;false;mininterior;true;false;true;true;true;937;Cartagena;Manizales;false;colfondos;null
1709734928;Esteban Arango;64;davidhernandez608@gmail.com;3068196108;true;false;false;minsalud;true;true;true;true;false;929;Manizales;Santa Marta;true;oldmutual;null
1042442862;Camila Aristizabal;34;davidaristizabal481@gmail.com;3125383063;false;true;false;mininterior;false;false;false;true;true;823;Cali;Bucaramanga;false;porvenir;null
1409972810;Antonia Arango;62;juanlopez64@gmail.com;3109807192;true;false;true;policia;false;false;false;false;true;805;Cartagena;Cartagena;true;oldmutual;null
1520655859;Mercedez Arango;81;luisgutierrez333@gmail.com;3019133481;false;false;false;minsalud;false;false;false;false;true;1117;Pereira;Santa Marta;false;extranjero;null
1761096596;Juan Aristizabal;60;danielaramirez30@gmail.com;3074560170;false;true;false;inpec;false;true;false;true;false;1202;Manizales;Pereira;false;oldmutual;null
1501806634;Antonia Lopez;72;antoniamartinez586@gmail.com;3005981825;false;true;false;policia;true;false;false;false;false;1141;Cartagena;Barranquilla;false;colfondos;null
1573150213;Juan Martinez;26;nataliaaristizabal555@gmail.com;3116313676;true;false;false;policia;true;true;false;false;false;711;Bogotá;Bucaramanga;false;porvenir;null
1112904052;Natalia Gutierrez;84;danielahernandez266@gmail.com;3182744076;true;false;false;policia;true;false;false;false;true;418;Manizales;Medellín;false;porvenir;null
1030581615;Ana Hernandez;63;sebastiangonzalez28@gmail.com;3129945536;false;true;true;policia;true;true;false;false;false;1125;Bucaramanga;Armenia;true;oldmutual;null
1594953702;Mercedez Ortiz;74;davidgonzalez95@gmail.com;3193274201;true;false;true;mininterior;false;true;true;true;false;688;Pereira;Cali;true;colfondos;null
1420035318;Daniela Figueroa;20;davidmartinez191@gmail.com;3091571705;true;false;false;inpec;false;false;false;true;true;1243;Pereira;Pereira;true;colfondos;null
1827296215;Esteban Ortiz;65;juanfigueroa195@gmail.com;3078322685;true;false;false;policia;true;false;true;false;false;191;Pereira;Medellín;true;extranjero;null
1498765038;Ana Ortiz;63;danielaarango923@gmail.com;3144341190;false;false;true;policia;true;true;true;false;true;20;Barranquilla;Bogotá;true;extranjero;null
1187220748;Camila Martinez;62;juangonzalez629@gmail.com;3197530156;true;true;true;minsalud;false;true;true;false;true;1151;Santa Marta;Pereira;false;extranjero;null
1079201140;Daniela Hernandez;18;antoniafigueroa834@gmail.com;3098877674;false;false;true;mininterior;false;true;true;false;true;267;Bucaramanga;Santa Marta;true;porvenir;null
1851365247;Ana Martinez;79;nataliagutierrez351@gmail.com;3061111252;false;false;false;armada;false;true;true;true;true;1241;Armenia;Pereira;true;proteccion;null
1558621233;Ana Gutierrez;36;ludwingonzalez1@gmail.com;3114116313;false;true;true;armada;true;true;false;false;true;97;Bucaramanga;Pereira;false;oldmutual;null
1030086166;Ana Figueroa;89;luishernandez722@gmail.com;3049842068;false;false;true;mininterior;false;true;true;true;true;586;Cartagena;Manizales;true;oldmutual;null
1471505207;Daniela Gutierrez;76;juanortiz430@gmail.com;3086021827;true;true;false;policia;false;false;false;true;false;548;Bogotá;Cartagena;true;extranjero;null
1333149804;Natalia Gonzalez;36;danielafigueroa10@gmail.com;3105362544;false;false;false;policia;true;false;true;false;false;607;Bogotá;Cartagena;true;porvenir;null
1604562990;Camila Aristizabal;63;nataliahernandez391@gmail.com;3060172553;true;true;true;mininterior;false;true;false;true;false;376;Medellín;Bogotá;true;oldmutual;null
1640680040;Ana Martinez;87;davidlopez430@gmail.com;3193334408;false;true;true;minsalud;false;true;false;false;true;602;Cali;Barranquilla;false;proteccion;null
1414937318;Sebastian Lopez;40;davidmartinez14@gmail.com;3001465818;false;true;false;inpec;false;false;false;false;true;497;Bucaramanga;Pereira;true;colfondos;null
1406668197;Sebastian Gonzalez;87;juanmartinez474@gmail.com;3046804970;true;true;true;inpec;true;true;true;true;false;993;Bogotá;Medellín;false;extranjero;null
1171220358;Esteban Arango;24;luisramirez483@gmail.com;3025584863;false;true;true;minsalud;true;false;true;false;true;1000;Manizales;Santa Marta;true;oldmutual;null
1090718215;Ludwin Ortiz;25;juangutierrez943@gmail.com;3111645158;false;false;true;mininterior;false;false;true;false;false;1101;Santa Marta;Bucaramanga;false;porvenir;null
1771423168;David Arango;34;estebanlopez207@gmail.com;3039190694;true;true;true;minsalud;true;false;false;false;true;538;Cali;Bogotá;true;oldmutual;null
1320316752;Antonia Gutierrez;86;davidhernandez857@gmail.com;3061578613;true;false;true;armada;false;false;true;true;true;96;Armenia;Medellín;false;extranjero;null
1580859848;Esteban Ortiz;18;anafigueroa946@gmail.com;3014848393;false;true;false;policia;true;true;true;false;true;944;Cartagena;Bucaramanga;true;colfondos;null
1272265284;Mercedez Hernandez;54;mercedezhernandez224@gmail.com;3080904051;true;true;false;inpec;true;true;false;true;true;92;Cúcuta;Pereira;false;porvenir;null
1100163318;Juan Arango;83;estebanhernandez251@gmail.com;3032475254;false;false;true;armada;false;true;false;false;true;597;Armenia;Pereira;false;proteccion;null
1285722262;Ludwin Hernandez;63;estebangutierrez332@gmail.com;3072281668;true;false;true;inpec;true;true;false;true;true;1186;Cali;Santa Marta;false;colfondos;null
1139393217;Daniela Arango;70;davidgutierrez749@gmail.com;3137744099;true;false;false;policia;false;true;true;true;false;201;Cali;Santa Marta;true;extranjero;null
1140451443;David Ramirez;55;mercedezhernandez119@gmail.com;3133450651;true;true;true;policia;false;true;false;true;false;602;Manizales;Pereira;true;proteccion;null
1585785954;David Martinez;65;camilaortiz798@gmail.com;3038489570;false;true;true;armada;false;true;false;false;true;1104;Medellín;Barranquilla;false;oldmutual;null
1186250165;Ana Arango;87;antoniagutierrez16@gmail.com;3070560354;true;false;true;policia;true;false;false;true;false;189;Barranquilla;Armenia;true;porvenir;null
1678187023;Antonia Ortiz;21;luisgutierrez909@gmail.com;3181865564;false;false;true;minsalud;true;true;false;false;true;15;Santa Marta;Barranquilla;true;extranjero;null
1700599726;Antonia Aristizabal;24;danielaramirez479@gmail.com;3142793917;true;true;true;armada;true;true;false;false;false;878;Manizales;Cúcuta;true;proteccion;null
1496198618;Natalia Gonzalez;40;danielamartinez78@gmail.com;3173544034;false;true;false;minsalud;true;true;false;false;false;1020;Pereira;Cali;false;colfondos;null
1721160087;Ludwin Lopez;72;mercedezortiz609@gmail.com;3051867696;true;false;false;mininterior;false;false;false;false;false;264;Armenia;Cúcuta;true;extranjero;null
1095717165;Sebastian Aristizabal;60;estebanlopez724@gmail.com;3030577575;false;false;true;minsalud;true;true;false;false;true;1237;Manizales;Bucaramanga;false;proteccion;null
1396835229;David Ortiz;25;nataliagutierrez369@gmail.com;3124946408;false;true;false;armada;true;false;false;false;true;47;Pereira;Bogotá;false;porvenir;null
