cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1606993603;Luis Figueroa;21;mercedezaristizabal281@gmail.com;3162336525;true;false;false;inpec;true;false;true;true;true;802;Manizales;Cúcuta;false;oldmutual;null
1876676453;Ana Aristizabal;90;danielamartinez637@gmail.com;3170157576;false;true;true;minsalud;false;true;true;false;true;702;Armenia;Barranquilla;false;colfondos;null
1139728991;David Ortiz;87;sebastianlopez872@gmail.com;3037223443;true;false;false;armada;false;true;false;true;false;1039;Cali;Armenia;true;colfondos;null
1030485749;Sebastian Martinez;25;juanhernandez478@gmail.com;3159072251;false;false;false;policia;true;false;false;false;false;35;Manizales;Armenia;true;proteccion;null
1179170856;David Ortiz;27;danielaortiz459@gmail.com;3082885229;false;true;false;mininterior;true;false;false;true;true;874;Medellín;Medellín;true;extranjero;null
1211507220;Ludwin Figueroa;36;anagutierrez276@gmail.com;3139798950;true;true;true;minsalud;true;false;false;true;false;25;Barranquilla;Armenia;true;proteccion;null
1177754743;Mercedez Ramirez;50;natalialopez448@gmail.com;3188474972;false;true;false;armada;true;true;true;false;false;435;Cúcuta;Pereira;false;porvenir;null
1498360123;Esteban Martinez;75;estebanhernandez611@gmail.com;3133047889;true;false;true;mininterior;false;true;false;true;false;857;Barranquilla;Medellín;true;proteccion;null
1388589222;Juan Aristizabal;78;mercedezramirez56@gmail.com;3071050315;false;true;false;mininterior;true;true;true;true;false;319;Cartagena;Pereira;true;extranjero;null
1229883930;Daniela Lopez;66;sebastianramirez496@gmail.com;3042390260;false;false;false;armada;false;true;false;false;true;906;Armenia;Santa Marta;false;proteccion;null
1539906975;Mercedez Martinez;58;luisfigueroa612@gmail.com;3014197299;true;false;true;inpec;false;true;false;true;false;1173;Pereira;Santa Marta;false;colfondos;null
1632638891;Esteban Gutierrez;72;juanramirez556@gmail.com;3091203725;true;true;false;minsalud;true;false;false;true;false;78;Pereira;Pereira;true;extranjero;null
1610869001;Daniela Aristizabal;69;mercedezhernandez920@gmail.com;3004867009;false;true;true;armada;false;true;false;true;false;802;Medellín;Barranquilla;true;extranjero;null
1317434742;Luis Ramirez;68;nataliamartinez779@gmail.com;3092947789;true;true;true;mininterior;false;false;true;true;false;353;Santa Marta;Cúcuta;true;extranjero;null
1126808154;David Hernandez;20;camilahernandez452@gmail.com;3065017633;true;false;false;mininterior;true;false;true;true;true;85;Cúcuta;Cartagena;true;porvenir;null
1457809735;Ana Aristizabal;68;anamartinez971@gmail.com;3031180213;true;true;false;armada;false;true;false;false;false;283;Cartagena;Manizales;true;extranjero;null
1188221333;Natalia Hernandez;36;anaarango988@gmail.com;3142531867;false;false;true;policia;false;false;true;false;true;143;Cúcuta;Armenia;false;porvenir;null
1181105917;David Gonzalez;75;juangutierrez702@gmail.com;3173320599;false;false;true;policia;false;true;false;true;false;502;Barranquilla;Armenia;true;extranjero;null
1111628229;Juan Lopez;46;camilamartinez245@gmail.com;3045068933;true;false;true;armada;true;false;false;true;false;1043;Barranquilla;Cali;true;porvenir;null
1018130336;Esteban Figueroa;32;nataliaaristizabal313@gmail.com;3118218588;true;false;true;armada;false;false;false;true;false;1170;Armenia;Cúcuta;true;porvenir;null
1594273823;Sebastian Gonzalez;41;camilagutierrez331@gmail.com;3013914332;true;true;true;policia;true;true;true;true;false;621;Santa Marta;Barranquilla;true;porvenir;null
1422123785;Luis Hernandez;90;ludwinfigueroa246@gmail.com;3068837739;false;true;true;inpec;false;false;false;true;false;1134;Bogotá;Armenia;false;extranjero;null
1729974972;Ludwin Aristizabal;68;davidarango396@gmail.com;3103165945;true;true;false;minsalud;true;true;false;false;true;439;Armenia;Pereira;false;colfondos;null
1380429349;Luis Hernandez;24;camilaramirez154@gmail.com;3194555353;false;true;true;armada;false;false;true;false;false;914;Bucaramanga;Bucaramanga;true;proteccion;null
1297523574;Ana Ortiz;24;ludwinortiz518@gmail.com;3014368199;true;true;false;mininterior;false;false;false;true;true;471;Manizales;Barranquilla;true;proteccion;null
1832607636;Daniela Lopez;44;camilaarango300@gmail.com;3133625397;false;false;true;minsalud;true;false;false;false;false;1016;Santa Marta;Bogotá;false;porvenir;null
1178646075;David Arango;52;estebanhernandez687@gmail.com;3176070070;false;false;false;policia;true;true;true;false;true;924;Manizales;Pereira;true;oldmutual;null
1835827516;Natalia Figueroa;25;luislopez590@gmail.com;3066814574;true;true;true;policia;false;false;false;false;true;487;Cali;Santa Marta;true;proteccion;null
1439653849;Mercedez Arango;36;estebanaristizabal805@gmail.com;3115211617;true;true;true;mininterior;false;false;false;false;true;193;Santa Marta;Barranquilla;false;extranjero;null
1489365367;Esteban Martinez;32;ludwingonzalez363@gmail.com;3128407295;false;false;true;policia;false;false;false;false;false;466;Medellín;Cartagena;false;oldmutual;null
1784995984;Ana Hernandez;58;luisarango387@gmail.com;3035368307;true;true;false;mininterior;false;true;false;false;true;1261;Santa Marta;Cartagena;false;extranjero;null
1063594746;Sebastian Gonzalez;61;juanmartinez903@gmail.com;3038676559;false;true;false;inpec;true;false;true;false;false;77;Cartagena;Manizales;true;proteccion;null
1888931589;Ludwin Gonzalez;74;estebangutierrez560@gmail.com;3067237869;true;true;true;policia;true;true;false;true;false;706;Pereira;Armenia;false;proteccion;null
1293380401;Ludwin Martinez;66;danielaortiz849@gmail.com;3011176112;true;true;false;inpec;true;true;false;true;false;974;Santa Marta;Medellín;true;proteccion;null
1128823297;Sebastian Gonzalez;73;camilaarango415@gmail.com;3015127443;true;true;true;inpec;false;false;false;true;true;1196;Bucaramanga;Cúcuta;true;colfondos;null
1333700941;Esteban Martinez;19;davidgutierrez719@gmail.com;3174329086;true;false;false;minsalud;true;true;true;true;false;656;Bucaramanga;Armenia;false;oldmutual;null
1749901791;Sebastian Ramirez;27;ludwinortiz770@gmail.com;3021189622;false;true;false;policia;false;false;true;true;false;194;Cúcuta;Armenia;false;proteccion;null
1578282224;Esteban Aristizabal;57;antoniafigueroa839@gmail.com;3025930386;true;false;false;inpec;false;false;false;true;true;241;Medellín;Medellín;false;extranjero;null
1144308242;Juan Martinez;40;estebanlopez575@gmail.com;3119237960;false;false;true;armada;true;false;false;true;true;1283;Cartagena;Cúcuta;false;porvenir;null
