cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1425372191;Sebastian Ortiz;44;nataliagutierrez581@gmail.com;3085014861;true;false;true;inpec;true;false;false;false;true;1014;Manizales;Cali;false;porvenir;null
1034026445;Natalia Aristizabal;52;juanramirez260@gmail.com;3050446269;false;false;false;armada;false;false;true;true;true;887;Barranquilla;Bogotá;true;colfondos;null
1472916406;Camila Gonzalez;21;anamartinez387@gmail.com;3164866383;true;true;false;minsalud;false;false;true;false;true;391;Bucaramanga;Bucaramanga;true;colfondos;null
1710704843;Sebastian Hernandez;65;ludwingonzalez34@gmail.com;3155676955;true;false;true;inpec;true;false;false;false;true;359;Cúcuta;Santa Marta;false;porvenir;null
1029169123;Luis Ramirez;42;luisortiz108@gmail.com;3089948013;true;false;false;minsalud;true;false;true;true;false;187;Cali;Bucaramanga;false;porvenir;null
1618391249;Ana Hernandez;85;mercedezaristizabal415@gmail.com;3120172923;false;false;true;mininterior;true;false;true;false;true;116;Pereira;Barranquilla;true;oldmutual;null
1222012401;Esteban Gutierrez;51;luisgutierrez894@gmail.com;3120616306;false;false;true;armada;true;false;true;true;true;60;Barranquilla;Bogotá;true;colfondos;null
1638114095;Mercedez Gonzalez;56;mercedezramirez365@gmail.com;3100219249;false;true;true;minsalud;true;false;true;false;true;1073;Bucaramanga;Medellín;false;colfondos;null
1556496369;Luis Gutierrez;37;antoniaaristizabal161@gmail.com;3113443645;true;true;true;minsalud;false;false;true;true;false;204;Pereira;Barranquilla;false;extranjero;null
1191038309;Ana Arango;58;mercedezlopez720@gmail.com;3177367389;false;true;false;policia;true;true;false;false;false;495;Medellín;Cartagena;false;colfondos;null
1673865926;Luis Ortiz;33;antoniaarango611@gmail.com;3104389473;true;true;false;mininterior;true;true;false;false;true;398;Bogotá;Bucaramanga;false;oldmutual;null
1816811437;Natalia Arango;71;sebastianfigueroa655@gmail.com;3119519791;false;true;true;armada;false;false;true;false;true;65;Santa Marta;Bogotá;false;porvenir;null
1741709142;Daniela Figueroa;61;mercedezramirez462@gmail.com;3012045645;false;true;true;armada;false;true;false;true;false;1124;Pereira;Pereira;true;oldmutual;null
1561295917;Ludwin Martinez;67;anafigueroa531@gmail.com;3170295116;true;true;false;inpec;true;false;true;false;true;402;Pereira;Manizales;true;colfondos;null
1436642753;Luis Ortiz;60;luisortiz381@gmail.com;3191340933;true;false;false;inpec;false;false;true;false;false;293;Cúcuta;Pereira;false;porvenir;null
1107336897;Juan Ortiz;25;sebastianramirez906@gmail.com;3167287443;true;false;false;minsalud;true;false;true;false;true;959;Bogotá;Cúcuta;true;oldmutual;null
1238503751;Daniela Hernandez;22;danielalopez449@gmail.com;3169758967;true;false;true;mininterior;false;true;true;true;false;1291;Pereira;Manizales;true;colfondos;null
1290115952;Sebastian Martinez;49;antoniamartinez780@gmail.com;3036462727;true;true;true;policia;false;true;true;false;false;1077;Cali;Cúcuta;false;extranjero;null
1554014334;David Martinez;50;luisfigueroa0@gmail.com;3127015434;true;false;false;inpec;false;false;false;false;true;1048;Cali;Armenia;true;porvenir;null
1036819763;Juan Figueroa;90;antoniagonzalez54@gmail.com;3178939701;true;true;true;policia;true;true;true;true;false;449;Bucaramanga;Bogotá;false;oldmutual;null
1811257034;Juan Ortiz;84;juanaristizabal748@gmail.com;3071672845;true;true;true;mininterior;true;false;true;false;false;576;Bogotá;Armenia;false;porvenir;null
1686067308;Daniela Aristizabal;37;anamartinez287@gmail.com;3166103737;false;true;false;inpec;true;true;true;false;true;240;Cartagena;Medellín;false;proteccion;null
