cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1445022390;Juan Gutierrez;73;davidfigueroa118@gmail.com;3080128090;false;false;true;policia;true;false;true;false;true;87;Bogotá;Pereira;true;proteccion;null
1593288284;Luis Lopez;38;juanortiz137@gmail.com;3002073283;false;false;false;armada;true;true;false;false;false;113;Barranquilla;Bogotá;false;porvenir;null
1173259622;Antonia Gutierrez;33;sebastianortiz669@gmail.com;3128831290;true;true;true;minsalud;true;false;false;false;true;1184;Cali;Bogotá;false;porvenir;null
1402069055;Camila Figueroa;71;luisramirez214@gmail.com;3089419008;false;true;false;minsalud;false;false;false;false;false;1152;Cartagena;Medellín;true;porvenir;null
1303094675;Juan Aristizabal;33;ludwinarango291@gmail.com;3123807886;false;true;true;minsalud;true;true;true;true;true;286;Barranquilla;Bucaramanga;true;oldmutual;null
1511966142;Juan Gonzalez;79;juanfigueroa371@gmail.com;3084499188;true;false;true;armada;false;true;true;false;false;1201;Armenia;Santa Marta;false;oldmutual;null
1251964895;Ana Figueroa;62;antoniaortiz503@gmail.com;3082034971;true;true;true;minsalud;true;true;false;true;false;345;Armenia;Barranquilla;false;oldmutual;null
1129864791;Mercedez Gonzalez;35;sebastianortiz122@gmail.com;3169670031;false;true;false;mininterior;false;false;true;false;true;134;Barranquilla;Pereira;true;porvenir;null
1845205646;Camila Arango;83;anafigueroa14@gmail.com;3101240608;false;true;false;policia;true;false;false;true;true;486;Medellín;Medellín;false;proteccion;null
1592669941;Ludwin Ortiz;72;mercedezgonzalez624@gmail.com;3154713415;true;false;true;mininterior;true;true;false;true;false;224;Pereira;Cúcuta;true;proteccion;null
1018363313;Esteban Lopez;78;estebanmartinez262@gmail.com;3038559965;false;false;false;armada;true;false;false;false;false;198;Barranquilla;Armenia;false;proteccion;null
