cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1617400142;Sebastian Ortiz;44;camilalopez130@gmail.com;3117290113;false;false;true;minsalud;false;false;false;true;false;880;Barranquilla;Bogotá;false;extranjero;null
1219724091;Daniela Lopez;76;juanarango924@gmail.com;3003238605;false;true;false;minsalud;false;true;true;false;false;1138;Barranquilla;Bogotá;true;proteccion;null
1021318434;Esteban Figueroa;66;anaaristizabal644@gmail.com;3195664521;false;false;false;policia;false;true;true;true;false;310;Bogotá;Barranquilla;true;proteccion;null
1018349998;Esteban Aristizabal;70;nataliaortiz906@gmail.com;3087826163;true;true;false;mininterior;true;true;false;true;false;1096;Armenia;Bogotá;false;extranjero;null
1502480344;Ludwin Arango;75;estebanaristizabal69@gmail.com;3075563784;true;true;true;armada;false;true;false;false;true;980;Bucaramanga;Barranquilla;true;oldmutual;null
1255910931;Esteban Lopez;90;antoniaaristizabal384@gmail.com;3156547020;true;false;true;armada;true;true;false;true;false;474;Cali;Santa Marta;true;porvenir;null
1069975353;Mercedez Aristizabal;43;estebanaristizabal431@gmail.com;3129888155;false;true;true;minsalud;false;false;false;false;true;191;Armenia;Medellín;true;porvenir;null
1655653018;Sebastian Lopez;69;luislopez286@gmail.com;3025005434;false;false;true;armada;true;true;false;true;false;664;Barranquilla;Barranquilla;false;colfondos;null
1254784988;Camila Gonzalez;42;ludwinhernandez313@gmail.com;3130428353;true;true;true;policia;true;true;true;true;true;222;Cali;Pereira;false;extranjero;null
1060879855;Sebastian Ramirez;52;mercedezgonzalez287@gmail.com;3102221900;true;true;false;mininterior;false;false;true;true;true;480;Armenia;Bogotá;false;oldmutual;null
1632892287;Daniela Figueroa;57;danielaarango286@gmail.com;3046061239;true;false;true;mininterior;false;false;false;false;true;693;Bucaramanga;Pereira;true;proteccion;null
1438187874;Antonia Aristizabal;42;danielafigueroa547@gmail.com;3176104408;true;true;false;armada;false;false;true;true;false;582;Cúcuta;Cartagena;true;oldmutual;null
1133714656;Daniela Ramirez;68;luisgutierrez21@gmail.com;3013989791;false;true;false;inpec;true;false;false;false;true;1251;Cúcuta;Bucaramanga;false;oldmutual;null
1790634192;Antonia Gonzalez;63;luisortiz76@gmail.com;3103746370;false;true;true;inpec;true;false;true;true;true;1127;Cúcuta;Cúcuta;false;colfondos;null
1628600045;Antonia Martinez;87;danielaarango374@gmail.com;3174240988;false;true;false;mininterior;true;false;true;true;false;971;Bucaramanga;Cúcuta;false;porvenir;null
1524591195;Sebastian Martinez;31;estebanaristizabal757@gmail.com;3152378690;true;false;false;inpec;false;true;true;true;true;160;Armenia;Cúcuta;true;porvenir;null
1682895169;Sebastian Arango;55;davidramirez707@gmail.com;3086270025;true;true;false;inpec;true;false;false;true;false;1171;Manizales;Pereira;true;porvenir;null
1259026634;Juan Lopez;57;camilamartinez3@gmail.com;3159442454;true;false;false;inpec;true;false;false;true;true;437;Santa Marta;Cali;true;extranjero;null
1312098990;Ana Ortiz;47;danielaaristizabal812@gmail.com;3173378165;true;false;false;policia;true;true;true;false;true;412;Cúcuta;Medellín;false;proteccion;null
1022972123;Sebastian Gonzalez;31;camilaaristizabal208@gmail.com;3051981239;false;false;true;policia;false;false;true;true;false;1227;Santa Marta;Santa Marta;true;oldmutual;null
1379641224;Mercedez Aristizabal;19;davidlopez200@gmail.com;3116408843;false;true;true;minsalud;false;true;false;true;true;648;Armenia;Manizales;true;colfondos;null
1494908947;Natalia Figueroa;56;nataliaaristizabal111@gmail.com;3069016438;true;false;true;minsalud;true;true;true;false;true;1085;Armenia;Cali;true;porvenir;null
1543165328;Mercedez Ortiz;85;antoniagutierrez695@gmail.com;3167182004;true;false;true;inpec;false;true;false;false;true;285;Pereira;Bucaramanga;true;porvenir;null
1557298216;David Ramirez;40;juanfigueroa547@gmail.com;3018401657;true;false;false;mininterior;false;false;false;true;false;1284;Manizales;Medellín;true;extranjero;null
1481743235;Natalia Lopez;33;natalialopez914@gmail.com;3102236210;true;false;false;policia;true;false;false;false;false;222;Barranquilla;Santa Marta;true;oldmutual;null
1878346976;Juan Figueroa;79;davidaristizabal266@gmail.com;3076209980;false;false;true;inpec;false;false;false;false;false;1250;Cali;Pereira;true;proteccion;null
1041682804;Camila Gonzalez;42;estebanfigueroa885@gmail.com;3000656611;false;true;false;mininterior;false;false;false;false;true;817;Santa Marta;Bucaramanga;false;colfondos;null
1206759416;Sebastian Arango;25;juanortiz379@gmail.com;3088430510;true;true;true;armada;false;true;false;true;false;460;Cartagena;Santa Marta;true;oldmutual;null
1545112031;Daniela Martinez;81;mercedezortiz554@gmail.com;3170152123;false;false;true;mininterior;false;true;false;true;false;596;Bucaramanga;Bucaramanga;false;porvenir;null
1523546277;Esteban Lopez;90;mercedezhernandez154@gmail.com;3182611660;true;true;false;armada;false;true;true;false;true;500;Santa Marta;Barranquilla;true;extranjero;null
1873234976;Ludwin Martinez;21;juanlopez936@gmail.com;3016933633;false;false;false;policia;true;true;false;true;true;1267;Armenia;Bucaramanga;false;proteccion;null
1814787954;Antonia Figueroa;72;davidhernandez343@gmail.com;3005672001;true;false;true;mininterior;true;false;false;true;true;957;Bogotá;Santa Marta;true;oldmutual;null
1772528010;Ana Gutierrez;43;anamartinez911@gmail.com;3117679301;false;true;true;policia;true;true;true;false;true;1005;Bogotá;Bucaramanga;true;proteccion;null
1563500589;Mercedez Hernandez;44;davidgutierrez294@gmail.com;3049910968;true;false;true;mininterior;true;true;false;false;true;953;Bogotá;Barranquilla;true;extranjero;null
1276285894;Esteban Arango;66;danielafigueroa440@gmail.com;3107554331;true;false;true;armada;false;false;false;false;true;607;Santa Marta;Santa Marta;true;proteccion;null
1368813588;Juan Ortiz;33;ludwinramirez319@gmail.com;3063206243;true;true;false;policia;true;true;false;true;true;845;Armenia;Pereira;true;proteccion;null
1236742295;Ana Gutierrez;37;antoniamartinez523@gmail.com;3156956179;true;true;true;policia;false;true;false;true;false;422;Cali;Armenia;true;proteccion;null
1341037873;Natalia Hernandez;80;sebastianfigueroa56@gmail.com;3031348868;true;false;true;inpec;true;false;true;false;true;856;Cúcuta;Armenia;false;oldmutual;null
1605314207;Luis Gutierrez;90;anamartinez13@gmail.com;3168507777;true;false;true;inpec;true;true;true;true;true;92;Cartagena;Cali;true;extranjero;null
1865422405;Antonia Figueroa;45;antoniahernandez510@gmail.com;3180612231;true;true;true;armada;false;false;true;true;false;339;Cali;Medellín;true;oldmutual;null
1103720400;Antonia Gutierrez;32;juanfigueroa861@gmail.com;3012153897;false;false;true;mininterior;true;true;false;true;true;1251;Cúcuta;Bucaramanga;false;colfondos;null
1613746396;Camila Aristizabal;55;davidarango37@gmail.com;3052112697;true;false;false;mininterior;false;false;false;false;true;918;Medellín;Pereira;true;proteccion;null
1814478186;Antonia Aristizabal;45;mercedezarango171@gmail.com;3128275538;false;false;true;armada;true;false;true;true;false;709;Barranquilla;Bogotá;true;proteccion;null
1428819705;Antonia Gutierrez;72;danielahernandez413@gmail.com;3029551902;true;true;true;mininterior;false;false;false;false;true;1217;Cúcuta;Armenia;false;colfondos;null
1167758110;Camila Martinez;32;ludwingonzalez680@gmail.com;3112927568;false;false;false;policia;false;true;false;true;false;1115;Santa Marta;Cartagena;true;colfondos;null
1484748240;Camila Ortiz;49;sebastianfigueroa113@gmail.com;3136005470;false;true;true;inpec;true;true;true;false;false;41;Pereira;Pereira;true;extranjero;null
1213229485;Daniela Ortiz;45;antoniaarango102@gmail.com;3053905908;false;false;false;inpec;false;false;false;false;true;278;Pereira;Bogotá;false;extranjero;null
1198876114;Ana Hernandez;19;juanmartinez420@gmail.com;3113186995;false;false;true;mininterior;true;true;true;false;true;456;Barranquilla;Cartagena;false;extranjero;null
1572309516;David Lopez;83;davidmartinez23@gmail.com;3144615596;true;true;false;inpec;false;true;false;false;false;1246;Armenia;Bucaramanga;true;colfondos;null
1559255756;Camila Lopez;39;antoniahernandez210@gmail.com;3080722876;false;false;true;policia;true;false;true;false;true;844;Bucaramanga;Bogotá;true;proteccion;null
1567053921;Sebastian Lopez;47;antoniaaristizabal921@gmail.com;3098581150;true;false;true;policia;false;true;false;true;true;1208;Pereira;Bucaramanga;true;porvenir;null
1651246095;Natalia Hernandez;74;nataliaramirez798@gmail.com;3085292055;false;true;false;minsalud;false;true;true;true;true;299;Manizales;Medellín;false;extranjero;null
1221453673;Antonia Gutierrez;60;davidgutierrez544@gmail.com;3010993072;false;true;false;mininterior;false;false;false;false;false;1174;Pereira;Barranquilla;true;proteccion;null
1398520520;Ludwin Aristizabal;30;danielaaristizabal655@gmail.com;3189624854;true;false;false;inpec;false;true;true;true;false;682;Armenia;Armenia;false;colfondos;null
1613548078;Juan Ramirez;24;camilamartinez407@gmail.com;3178676449;false;false;true;mininterior;false;false;false;true;true;2;Manizales;Armenia;false;proteccion;null
1446549602;Ludwin Hernandez;49;estebanfigueroa744@gmail.com;3050485940;true;false;true;policia;false;false;true;true;false;1015;Medellín;Barranquilla;false;porvenir;null
1863374042;Sebastian Arango;44;camilaramirez993@gmail.com;3174600992;true;false;true;inpec;true;true;false;true;false;1139;Barranquilla;Bogotá;true;extranjero;null
1865255864;David Arango;64;nataliaortiz132@gmail.com;3039663775;false;false;true;mininterior;false;true;false;false;false;797;Medellín;Cúcuta;true;extranjero;null
1521467568;David Ramirez;66;davidfigueroa583@gmail.com;3121071177;false;true;true;armada;false;true;true;true;false;295;Cartagena;Cartagena;true;extranjero;null
1567751274;David Gonzalez;70;sebastianhernandez906@gmail.com;3114033687;false;false;false;armada;false;true;false;false;false;33;Cartagena;Pereira;false;proteccion;null
1393890687;Ana Martinez;88;nataliagutierrez402@gmail.com;3074973078;false;false;false;minsalud;false;false;true;true;true;379;Cartagena;Barranquilla;false;colfondos;null
1693791360;Mercedez Ortiz;28;camilafigueroa234@gmail.com;3156684135;false;false;true;policia;false;false;false;false;true;77;Armenia;Pereira;true;porvenir;null
1135763119;Juan Lopez;63;anahernandez542@gmail.com;3083744672;true;true;true;mininterior;true;false;false;true;false;918;Bogotá;Cali;true;colfondos;null
1570240539;Antonia Ramirez;81;ludwinhernandez239@gmail.com;3104975796;true;false;true;mininterior;false;false;false;false;true;1059;Medellín;Pereira;false;extranjero;null
1811454751;Luis Ramirez;67;luisortiz369@gmail.com;3198735981;false;true;false;mininterior;true;false;true;false;false;419;Manizales;Bucaramanga;false;oldmutual;null
1829457890;Juan Figueroa;23;ludwinhernandez977@gmail.com;3136669055;true;false;false;armada;false;true;true;false;true;618;Medellín;Bucaramanga;true;oldmutual;null
1115803894;Antonia Ortiz;55;juanhernandez800@gmail.com;3136290981;false;false;true;mininterior;true;false;false;true;true;936;Bogotá;Bucaramanga;true;oldmutual;null
1517087861;Antonia Gonzalez;50;ludwinarango63@gmail.com;3144176227;true;true;false;armada;true;true;false;true;true;476;Cartagena;Manizales;false;porvenir;null
1715330145;Juan Gutierrez;85;anaaristizabal447@gmail.com;3049059988;true;false;true;minsalud;false;false;false;false;false;476;Pereira;Santa Marta;false;extranjero;null
1079837481;Natalia Aristizabal;67;davidramirez713@gmail.com;3169496540;false;false;true;policia;true;false;false;true;true;202;Cali;Barranquilla;true;extranjero;null
1089274959;Ana Hernandez;19;sebastianarango341@gmail.com;3108031807;true;true;false;mininterior;true;true;false;true;true;657;Barranquilla;Cali;true;proteccion;null
1757343059;Antonia Figueroa;51;mercedezaristizabal881@gmail.com;3159509867;false;false;false;policia;false;true;false;true;false;715;Cúcuta;Medellín;false;proteccion;null
1027606537;Ludwin Arango;70;nataliafigueroa472@gmail.com;3004368341;false;true;true;minsalud;false;false;false;false;true;334;Cúcuta;Armenia;false;oldmutual;null
1651898317;Camila Martinez;24;juanlopez877@gmail.com;3000069506;false;true;true;policia;false;false;true;false;true;460;Armenia;Bucaramanga;true;colfondos;null
1425494793;Juan Lopez;46;ludwingonzalez906@gmail.com;3026360288;false;false;true;armada;true;true;true;false;false;1260;Bogotá;Manizales;true;porvenir;null
1608695706;Mercedez Martinez;64;estebanramirez116@gmail.com;3035470271;true;false;false;minsalud;true;true;true;true;true;145;Cali;Medellín;false;extranjero;null
1546028274;Antonia Ramirez;75;sebastianhernandez3@gmail.com;3142136595;true;true;true;mininterior;false;true;false;false;false;680;Cali;Santa Marta;false;porvenir;null
1332239646;Antonia Gutierrez;60;nataliaortiz461@gmail.com;3078860368;false;false;true;mininterior;false;true;false;true;true;836;Pereira;Barranquilla;false;proteccion;null
1317102680;Juan Lopez;25;davidfigueroa335@gmail.com;3067239461;true;false;true;minsalud;false;false;false;true;false;188;Barranquilla;Barranquilla;false;proteccion;null
1433649648;Juan Figueroa;33;juanaristizabal4@gmail.com;3193169696;false;false;true;minsalud;false;true;true;true;true;1283;Bucaramanga;Barranquilla;true;extranjero;null
1278179558;Sebastian Hernandez;19;anaramirez356@gmail.com;3178235597;true;true;true;inpec;true;false;true;true;false;551;Santa Marta;Medellín;true;colfondos;null
1881062548;Esteban Ramirez;45;antonialopez550@gmail.com;3197090450;true;false;true;inpec;false;true;false;false;true;595;Armenia;Cali;true;porvenir;null
1001263856;Juan Ortiz;42;nataliagonzalez614@gmail.com;3176444643;false;false;true;armada;true;false;true;false;true;575;Bogotá;Bogotá;true;porvenir;null
1169265426;Antonia Aristizabal;28;anaramirez468@gmail.com;3010014986;false;true;false;policia;false;false;true;false;true;975;Medellín;Manizales;false;porvenir;null
1037653789;David Aristizabal;74;luisarango747@gmail.com;3111396066;false;false;true;policia;false;false;false;false;true;76;Armenia;Bogotá;false;oldmutual;null
1243128077;Ludwin Martinez;77;luisfigueroa587@gmail.com;3125236181;true;false;true;policia;true;false;true;false;true;640;Manizales;Bogotá;false;porvenir;null
