cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1565855139;Esteban Ortiz;39;ludwinarango710@gmail.com;3147966379;true;true;false;armada;true;false;false;true;true;829;Armenia;Santa Marta;false;extranjero;null
1503249539;Daniela Hernandez;88;danielaortiz408@gmail.com;3144932577;true;false;true;policia;true;true;true;true;true;1269;Cali;Bogotá;true;extranjero;null
1494782508;Luis Arango;51;camilagutierrez629@gmail.com;3194042335;true;true;false;mininterior;false;false;false;true;true;32;Cali;Cali;false;proteccion;null
1122810937;Ana Arango;74;camilamartinez214@gmail.com;3100996612;true;false;false;policia;true;true;true;false;true;801;Cali;Cúcuta;false;colfondos;null
1628410941;Daniela Gutierrez;62;luisortiz842@gmail.com;3079969220;true;false;true;mininterior;false;true;false;true;false;472;Cartagena;Bucaramanga;true;colfondos;null
1316362807;Daniela Hernandez;69;camilahernandez787@gmail.com;3152039261;false;false;true;mininterior;true;false;true;false;false;55;Bucaramanga;Bogotá;true;colfondos;null
1810962363;Natalia Arango;57;davidaristizabal622@gmail.com;3070202973;false;false;true;policia;true;false;false;true;true;1056;Cúcuta;Medellín;true;colfondos;null
1838771804;Antonia Ramirez;49;camilamartinez110@gmail.com;3036760062;true;false;false;mininterior;true;true;true;true;true;266;Medellín;Cúcuta;false;oldmutual;null
1654169769;Natalia Gutierrez;58;juanmartinez142@gmail.com;3159194307;false;false;false;mininterior;true;true;true;false;false;972;Cali;Medellín;false;porvenir;null
1635014628;Juan Martinez;53;danielaramirez928@gmail.com;3112881583;false;true;false;inpec;false;false;false;false;true;43;Santa Marta;Armenia;false;extranjero;null
1204199968;Ana Hernandez;37;antoniahernandez936@gmail.com;3115779538;true;true;true;policia;true;false;false;true;true;230;Manizales;Santa Marta;false;extranjero;null
1445989981;Daniela Gutierrez;72;mercedezarango555@gmail.com;3179160252;false;true;true;mininterior;false;false;false;true;false;715;Santa Marta;Cartagena;true;colfondos;null
1064009034;Daniela Ramirez;56;anamartinez63@gmail.com;3069801884;true;true;false;minsalud;false;true;false;true;false;201;Cartagena;Manizales;false;porvenir;null
1728797301;Mercedez Gonzalez;45;nataliaortiz9@gmail.com;3093974958;false;false;true;inpec;false;false;false;false;true;48;Barranquilla;Bogotá;true;porvenir;null
