cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1192932821;Camila Aristizabal;73;ludwinortiz576@gmail.com;3023602380;true;true;false;minsalud;false;true;true;true;false;42;Barranquilla;Bogotá;true;porvenir;null
1405119027;Antonia Lopez;55;davidmartinez622@gmail.com;3187483363;false;true;true;inpec;true;true;true;true;false;1290;Bogotá;Cartagena;true;porvenir;null
1528226406;Antonia Gonzalez;59;danielaramirez334@gmail.com;3085510992;true;false;true;policia;false;false;false;false;true;737;Armenia;Santa Marta;false;oldmutual;null
1330415543;Ana Gonzalez;41;sebastianfigueroa888@gmail.com;3182641288;false;false;false;minsalud;false;false;true;true;false;1282;Barranquilla;Armenia;true;colfondos;null
1227019321;Juan Gonzalez;25;camilaaristizabal115@gmail.com;3008524400;false;true;false;inpec;false;false;false;true;true;302;Manizales;Manizales;true;porvenir;null
1008939088;Antonia Ramirez;31;antoniaortiz856@gmail.com;3114605512;true;true;false;inpec;true;false;true;true;true;952;Bucaramanga;Pereira;false;colfondos;null
1411992336;Juan Martinez;59;analopez822@gmail.com;3059854306;true;false;true;inpec;true;true;false;false;false;473;Armenia;Santa Marta;true;proteccion;null
1556828992;Antonia Gonzalez;43;ludwinaristizabal109@gmail.com;3110654579;true;true;true;policia;false;true;true;false;true;1176;Bogotá;Pereira;false;proteccion;null
1635389019;Mercedez Ramirez;39;anagutierrez360@gmail.com;3115011267;false;true;false;policia;false;true;false;false;false;745;Cartagena;Armenia;false;colfondos;null
1470834811;Mercedez Martinez;31;ludwinlopez579@gmail.com;3046719414;true;false;true;mininterior;false;false;true;false;true;79;Cali;Bogotá;true;proteccion;null
1759819501;Sebastian Ortiz;47;danielagutierrez151@gmail.com;3034551359;true;false;true;inpec;false;true;true;true;true;405;Cúcuta;Cúcuta;false;proteccion;null
1757857826;Natalia Ramirez;89;antoniamartinez709@gmail.com;3032809237;false;false;true;policia;false;true;true;false;true;544;Santa Marta;Pereira;true;porvenir;null
1493272471;Antonia Ramirez;53;juanaristizabal893@gmail.com;3015455562;true;true;false;inpec;false;false;false;false;false;106;Pereira;Barranquilla;true;oldmutual;null
1634154922;Mercedez Arango;48;luisfigueroa446@gmail.com;3156443079;false;false;true;mininterior;true;false;false;true;false;243;Barranquilla;Medellín;true;colfondos;null
1677856407;Natalia Arango;83;mercedezaristizabal744@gmail.com;3128232869;false;true;false;policia;false;false;false;true;false;510;Cali;Bucaramanga;false;extranjero;null
1841941747;Ana Gonzalez;54;antoniaramirez590@gmail.com;3129712194;false;true;false;inpec;false;true;false;false;false;582;Cartagena;Bucaramanga;true;oldmutual;null
1283110837;Juan Ortiz;78;ludwinortiz286@gmail.com;3172641585;true;false;true;inpec;false;true;false;false;false;678;Bogotá;Cali;false;proteccion;null
1023624014;Juan Arango;37;sebastianortiz793@gmail.com;3147639952;false;true;true;mininterior;false;false;true;false;true;1246;Pereira;Cali;true;colfondos;null
1275893317;Mercedez Gonzalez;59;luismartinez558@gmail.com;3044151656;false;true;false;inpec;true;false;false;true;true;810;Manizales;Barranquilla;true;oldmutual;null
1844790728;Ana Aristizabal;52;antoniagutierrez308@gmail.com;3143445688;true;true;true;inpec;false;false;true;false;false;826;Bucaramanga;Bogotá;true;porvenir;null
1149561683;Luis Hernandez;29;estebanfigueroa843@gmail.com;3096896762;true;false;false;inpec;true;true;true;true;true;1143;Santa Marta;Bucaramanga;false;porvenir;null
1476183897;Camila Hernandez;69;antonialopez872@gmail.com;3041576272;true;true;false;mininterior;true;true;false;false;false;53;Barranquilla;Cúcuta;false;proteccion;null
1204961472;David Hernandez;46;juanmartinez151@gmail.com;3113070974;true;true;false;minsalud;false;false;false;true;false;386;Cartagena;Cúcuta;false;proteccion;null
1521790071;Natalia Lopez;84;estebangonzalez251@gmail.com;3017679861;true;true;true;armada;false;false;true;true;true;659;Armenia;Cali;true;oldmutual;null
1240380476;Luis Gonzalez;65;antoniagonzalez381@gmail.com;3092810790;false;true;false;policia;false;false;true;false;false;212;Medellín;Medellín;true;porvenir;null
1705921916;David Aristizabal;53;ludwinfigueroa606@gmail.com;3166453412;false;true;false;mininterior;true;true;true;false;false;1176;Armenia;Cúcuta;false;extranjero;null
1635327320;Juan Arango;50;danielaaristizabal166@gmail.com;3064148363;false;false;true;policia;true;true;true;false;true;578;Medellín;Cúcuta;true;porvenir;null
1865130637;Daniela Ortiz;65;juanfigueroa151@gmail.com;3167518435;true;true;false;policia;true;true;true;false;false;232;Armenia;Barranquilla;true;extranjero;null
1458926833;Sebastian Figueroa;69;sebastianfigueroa974@gmail.com;3117528558;false;true;true;policia;false;true;false;true;false;1001;Cali;Armenia;false;extranjero;null
1123276268;Daniela Figueroa;48;estebanfigueroa978@gmail.com;3167708424;true;false;false;inpec;true;true;false;false;true;1127;Bogotá;Barranquilla;false;oldmutual;null
1567656300;Luis Lopez;90;davidlopez844@gmail.com;3143288250;false;true;true;minsalud;true;true;false;false;true;436;Armenia;Cartagena;true;oldmutual;null
1884714247;David Aristizabal;87;luismartinez295@gmail.com;3000302531;true;true;false;policia;false;false;true;false;false;1012;Medellín;Barranquilla;false;proteccion;null
1769676574;Juan Arango;82;davidfigueroa802@gmail.com;3057286537;true;true;true;policia;false;false;true;true;true;1050;Barranquilla;Pereira;false;extranjero;null
1177122954;Sebastian Aristizabal;58;ludwinhernandez361@gmail.com;3088226673;false;false;false;policia;false;false;false;false;false;213;Manizales;Bogotá;true;oldmutual;null
1868039205;David Hernandez;28;camilaarango461@gmail.com;3177108545;true;true;false;armada;true;true;false;false;false;942;Barranquilla;Manizales;false;extranjero;null
1685856775;Luis Ortiz;69;danielahernandez205@gmail.com;3055129437;true;true;true;minsalud;false;false;true;false;true;86;Medellín;Cúcuta;false;oldmutual;null
1176986855;Camila Lopez;86;antoniaarango350@gmail.com;3178831852;false;true;false;policia;false;true;true;false;false;116;Cartagena;Bucaramanga;false;extranjero;null
1329373510;Juan Ortiz;77;anafigueroa237@gmail.com;3093778886;true;true;true;armada;false;true;false;false;true;931;Santa Marta;Pereira;false;extranjero;null
1601331159;Juan Figueroa;88;davidmartinez36@gmail.com;3112276289;false;true;true;policia;true;true;true;false;false;1119;Cartagena;Manizales;false;colfondos;null
1201162207;David Hernandez;32;mercedezlopez444@gmail.com;3198364725;false;true;false;minsalud;true;true;false;true;false;592;Bogotá;Medellín;false;porvenir;null
1570808070;Juan Ortiz;39;mercedezmartinez594@gmail.com;3107786388;false;false;false;inpec;true;true;false;false;false;732;Medellín;Cali;false;extranjero;null
1059433436;Juan Gonzalez;28;danielaaristizabal475@gmail.com;3010418455;false;true;true;armada;false;false;false;false;false;159;Santa Marta;Manizales;false;extranjero;null
1336268288;Ludwin Martinez;89;anaaristizabal314@gmail.com;3044219281;false;true;false;minsalud;true;true;false;true;false;472;Medellín;Barranquilla;true;colfondos;null
1025459832;Antonia Gonzalez;33;antoniafigueroa768@gmail.com;3199570266;true;false;false;armada;true;false;false;false;false;391;Bucaramanga;Santa Marta;true;proteccion;null
1567286845;David Ramirez;30;luisgutierrez809@gmail.com;3165164555;true;false;false;inpec;false;true;false;true;true;103;Medellín;Armenia;true;oldmutual;null
1696913489;David Ramirez;76;mercedezgutierrez939@gmail.com;3079289683;false;false;true;inpec;true;true;false;false;false;189;Santa Marta;Medellín;true;proteccion;null
1509220533;Antonia Martinez;89;nataliaortiz502@gmail.com;3053841683;true;true;true;policia;false;true;false;false;true;390;Barranquilla;Pereira;false;extranjero;null
1894043349;Natalia Gonzalez;23;luisaristizabal958@gmail.com;3034582596;true;true;false;policia;false;false;false;false;false;264;Santa Marta;Cartagena;false;porvenir;null
1268330167;Juan Lopez;51;anafigueroa121@gmail.com;3077836266;true;false;false;policia;true;true;false;false;false;58;Cali;Cali;true;oldmutual;null
1047254623;Antonia Arango;59;antoniahernandez851@gmail.com;3134410998;true;true;false;policia;false;false;true;false;false;818;Armenia;Pereira;false;porvenir;null
1753294644;Daniela Ramirez;68;juangutierrez433@gmail.com;3001148033;true;true;false;armada;true;false;false;false;false;926;Santa Marta;Pereira;true;oldmutual;null
1224735585;Ana Ortiz;68;ludwinmartinez703@gmail.com;3089881853;true;true;true;mininterior;false;true;true;false;true;749;Barranquilla;Bucaramanga;false;extranjero;null
1071648110;Daniela Gonzalez;40;sebastianfigueroa57@gmail.com;3002024314;false;false;true;policia;true;false;false;true;false;1227;Cali;Bogotá;true;oldmutual;null
1054632649;Luis Gonzalez;76;nataliagutierrez961@gmail.com;3181897198;true;false;false;armada;false;true;true;true;false;1287;Barranquilla;Medellín;false;oldmutual;null
1724723304;Ludwin Figueroa;38;anamartinez605@gmail.com;3051685160;true;false;true;mininterior;false;false;false;false;true;97;Cúcuta;Bucaramanga;false;oldmutual;null
1220176964;Natalia Aristizabal;72;nataliafigueroa630@gmail.com;3084792026;false;true;false;minsalud;true;true;true;false;true;362;Bogotá;Medellín;true;colfondos;null
1548393963;Ana Ortiz;56;danielagonzalez130@gmail.com;3139578046;false;false;true;armada;false;true;true;true;false;415;Cúcuta;Manizales;false;extranjero;null
1655113986;Mercedez Aristizabal;73;davidfigueroa943@gmail.com;3047132794;true;true;true;minsalud;false;false;true;false;true;1141;Cúcuta;Cartagena;false;extranjero;null
1497408058;Daniela Figueroa;63;mercedezhernandez327@gmail.com;3074124607;false;true;false;inpec;true;true;false;true;false;488;Armenia;Bogotá;false;proteccion;null
1309533693;Antonia Ortiz;40;luishernandez472@gmail.com;3174003416;true;false;false;minsalud;false;false;false;true;true;247;Cúcuta;Manizales;true;porvenir;null
1674289574;Luis Arango;38;estebangutierrez109@gmail.com;3024730049;false;true;true;minsalud;false;false;false;false;false;1110;Pereira;Cali;false;oldmutual;null
1658001312;Luis Arango;74;anagonzalez116@gmail.com;3131227822;false;true;true;armada;true;false;true;false;false;142;Pereira;Pereira;true;porvenir;null
1458781556;Ludwin Aristizabal;63;davidmartinez465@gmail.com;3005951279;false;false;false;inpec;false;false;true;false;false;763;Cali;Barranquilla;true;extranjero;null
1678419557;Sebastian Hernandez;74;juanortiz830@gmail.com;3123418267;false;false;true;mininterior;true;true;true;false;true;214;Manizales;Cali;false;porvenir;null
