cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1474245156;David Ortiz;66;camilaarango173@gmail.com;3051275501;false;true;false;inpec;true;false;false;false;false;669;Barranquilla;Medellín;true;oldmutual;null
1460391505;Antonia Ramirez;29;davidortiz292@gmail.com;3012251301;true;true;false;policia;true;false;true;true;true;1112;Bogotá;Manizales;false;porvenir;null
1506555451;Luis Martinez;51;juanortiz593@gmail.com;3035575248;true;true;false;minsalud;false;true;true;false;false;1038;Bucaramanga;Santa Marta;false;porvenir;null
1539098302;Ludwin Gutierrez;21;antonialopez994@gmail.com;3131903200;true;false;true;minsalud;false;true;false;false;false;1223;Armenia;Bucaramanga;true;proteccion;null
1273704376;Ana Gonzalez;64;nataliahernandez600@gmail.com;3164670757;true;false;true;armada;true;false;false;true;false;17;Cúcuta;Bogotá;false;oldmutual;null
1155402161;Ana Hernandez;22;antoniaaristizabal100@gmail.com;3093733901;false;false;false;inpec;true;true;true;false;true;799;Cúcuta;Pereira;false;oldmutual;null
1056811343;Natalia Arango;37;ludwinmartinez335@gmail.com;3054964169;false;true;true;mininterior;true;false;true;false;true;165;Barranquilla;Cali;true;oldmutual;null
1260421002;Luis Martinez;21;mercedezortiz332@gmail.com;3059154494;false;true;false;mininterior;false;true;true;true;false;595;Cúcuta;Medellín;false;porvenir;null
1709394414;Esteban Hernandez;33;ludwinarango185@gmail.com;3153834122;false;false;true;policia;true;true;false;false;false;250;Manizales;Santa Marta;true;porvenir;null
1200605702;Antonia Aristizabal;66;nataliagonzalez185@gmail.com;3133809591;true;false;false;mininterior;false;false;true;true;false;46;Bucaramanga;Armenia;false;colfondos;null
1688155662;Ana Hernandez;71;camilamartinez465@gmail.com;3138627137;true;true;false;policia;true;false;true;true;true;498;Pereira;Santa Marta;false;colfondos;null
1059693916;Ana Ortiz;30;nataliamartinez744@gmail.com;3164439471;false;false;true;mininterior;false;true;false;true;false;923;Manizales;Manizales;true;colfondos;null
1660988543;Juan Lopez;22;danielaramirez162@gmail.com;3117982031;false;false;false;inpec;true;true;true;true;true;112;Bucaramanga;Armenia;true;extranjero;null
1304770259;Ana Hernandez;58;luisortiz710@gmail.com;3063659154;true;false;false;policia;false;false;true;true;true;451;Armenia;Manizales;false;oldmutual;null
1549317570;David Martinez;20;sebastianhernandez365@gmail.com;3133597560;true;true;false;policia;true;true;false;false;true;101;Bucaramanga;Medellín;true;proteccion;null
1232859567;Camila Hernandez;67;mercedezmartinez53@gmail.com;3086681251;false;true;true;armada;true;true;false;true;true;1036;Medellín;Barranquilla;true;porvenir;null
1631739658;Mercedez Figueroa;42;ludwinarango401@gmail.com;3183739097;true;true;true;armada;false;false;true;true;true;176;Barranquilla;Bucaramanga;true;extranjero;null
1442821827;Daniela Lopez;77;mercedezaristizabal754@gmail.com;3111025861;false;true;true;mininterior;true;true;true;true;false;1182;Bogotá;Medellín;true;extranjero;null
1200214492;Juan Ortiz;36;luislopez279@gmail.com;3137243132;false;false;true;armada;true;true;false;true;false;915;Medellín;Cúcuta;false;colfondos;null
1553652882;Camila Figueroa;33;juanlopez383@gmail.com;3123738182;false;false;true;policia;true;false;false;false;true;1016;Armenia;Medellín;false;proteccion;null
