cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1203273396;Esteban Hernandez;53;sebastiangutierrez33@gmail.com;3139417807;false;false;false;mininterior;true;false;false;true;false;123;Cúcuta;Barranquilla;false;extranjero;null
1297456620;Juan Arango;51;danielaarango320@gmail.com;3165081626;false;true;false;armada;true;true;true;false;true;373;Pereira;Cali;true;colfondos;null
1416453555;David Gutierrez;22;juanhernandez168@gmail.com;3195387114;true;true;false;minsalud;true;false;false;false;true;161;Bogotá;Pereira;false;proteccion;null
1559814828;Natalia Hernandez;39;estebanramirez160@gmail.com;3041523253;false;false;true;policia;true;true;true;false;true;153;Bucaramanga;Manizales;false;proteccion;null
1106760195;Juan Figueroa;39;antoniaramirez52@gmail.com;3091741100;true;false;true;policia;true;false;true;false;false;704;Pereira;Santa Marta;true;porvenir;null
1674767290;David Ramirez;81;ludwinortiz504@gmail.com;3095679179;true;true;true;armada;true;true;true;false;false;459;Medellín;Armenia;true;colfondos;null
1444748743;Antonia Gutierrez;34;davidarango502@gmail.com;3187926403;true;false;false;minsalud;true;true;false;true;false;68;Cali;Cartagena;false;porvenir;null
1287124928;Mercedez Arango;47;luisaristizabal376@gmail.com;3180831603;true;true;true;mininterior;false;false;false;false;true;1227;Cali;Pereira;false;extranjero;null
1432535679;Juan Hernandez;66;camilafigueroa171@gmail.com;3199717148;true;false;true;inpec;false;true;false;true;false;852;Bogotá;Bucaramanga;false;extranjero;null
1375607574;Sebastian Arango;67;davidaristizabal84@gmail.com;3083442619;false;true;true;policia;false;false;true;false;true;986;Bucaramanga;Santa Marta;false;extranjero;null
1432178348;David Gonzalez;83;sebastianarango11@gmail.com;3009435013;true;true;true;policia;true;true;false;true;false;1152;Manizales;Barranquilla;false;colfondos;null
1593372220;Daniela Arango;83;luisortiz557@gmail.com;3063763112;false;true;true;mininterior;false;false;false;true;true;144;Cúcuta;Bucaramanga;false;extranjero;null
