cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1484505147;Antonia Gutierrez;89;nataliaramirez515@gmail.com;3129059317;true;true;true;minsalud;false;false;false;true;false;1219;Cúcuta;Bucaramanga;false;oldmutual;null
1781111240;Camila Gutierrez;44;danielamartinez299@gmail.com;3175506890;false;false;false;armada;false;false;false;false;true;1262;Cali;Barranquilla;true;extranjero;null
1325933389;Antonia Lopez;25;nataliaarango998@gmail.com;3134835550;true;true;true;minsalud;true;true;true;true;false;938;Manizales;Santa Marta;true;extranjero;null
1048479619;Daniela Aristizabal;70;antoniahernandez915@gmail.com;3165251131;true;true;true;mininterior;true;false;false;false;true;1163;Barranquilla;Cúcuta;false;proteccion;null
1285729619;Ludwin Lopez;86;mercedezarango502@gmail.com;3170541953;false;false;false;inpec;false;true;false;true;false;1186;Santa Marta;Barranquilla;false;porvenir;null
1134356398;Sebastian Arango;75;ludwinaristizabal325@gmail.com;3079128859;false;false;true;inpec;false;true;false;false;false;1077;Bogotá;Manizales;false;proteccion;null
1693007257;Ana Lopez;31;anaortiz724@gmail.com;3181373470;true;false;false;armada;true;false;false;false;true;727;Cartagena;Manizales;false;oldmutual;null
1820154502;David Aristizabal;21;danielaaristizabal528@gmail.com;3048500739;false;true;true;policia;true;false;false;true;true;632;Medellín;Cúcuta;true;oldmutual;null
1756508527;Natalia Gutierrez;54;davidlopez984@gmail.com;3015800155;true;true;false;inpec;false;false;false;true;true;68;Manizales;Cúcuta;false;oldmutual;null
1665092603;Mercedez Aristizabal;57;estebanhernandez901@gmail.com;3004122612;false;true;false;policia;true;false;false;true;false;1106;Cartagena;Armenia;false;porvenir;null
1545074523;Mercedez Ramirez;64;nataliaaristizabal18@gmail.com;3037896276;true;false;false;mininterior;false;false;true;true;false;452;Medellín;Santa Marta;false;proteccion;null
1651855142;Natalia Aristizabal;67;camilaarango179@gmail.com;3079258503;true;false;true;armada;false;false;false;true;false;1140;Bogotá;Bogotá;false;oldmutual;null
1479148859;Luis Lopez;78;sebastianlopez641@gmail.com;3192835025;true;false;false;inpec;true;true;true;false;true;316;Manizales;Cúcuta;true;extranjero;null
1193545528;Ana Martinez;75;nataliamartinez368@gmail.com;3047769227;false;true;true;policia;true;false;false;false;false;1300;Bogotá;Armenia;false;oldmutual;null
1206628073;Ludwin Gutierrez;45;danielahernandez253@gmail.com;3055552342;false;false;true;policia;false;true;true;true;false;623;Medellín;Pereira;false;oldmutual;null
1067117056;Sebastian Lopez;68;mercedezhernandez565@gmail.com;3032921085;false;true;true;armada;false;false;false;true;false;1183;Armenia;Santa Marta;true;colfondos;null
1260263697;Esteban Ramirez;29;nataliahernandez713@gmail.com;3060989773;false;true;false;policia;true;true;false;true;false;364;Armenia;Barranquilla;false;porvenir;null
1899609510;Ana Gutierrez;59;danielaaristizabal755@gmail.com;3087777956;false;true;true;policia;true;true;true;false;true;194;Cúcuta;Armenia;false;porvenir;null
1431612453;Sebastian Lopez;58;danielagonzalez383@gmail.com;3060459875;true;true;true;minsalud;true;false;true;true;false;477;Santa Marta;Armenia;true;extranjero;null
1227430825;Juan Ortiz;76;ludwinhernandez287@gmail.com;3064342105;false;false;false;inpec;true;true;true;true;true;680;Manizales;Medellín;true;porvenir;null
1033326021;Ludwin Gutierrez;40;davidgonzalez35@gmail.com;3088009351;true;true;true;minsalud;true;true;false;true;true;699;Bucaramanga;Cúcuta;true;oldmutual;null
1498193298;Juan Lopez;24;sebastianramirez739@gmail.com;3171393433;true;true;false;armada;true;true;false;false;true;938;Pereira;Bogotá;false;proteccion;null
1438491197;Daniela Lopez;51;camilafigueroa840@gmail.com;3179118920;false;true;false;mininterior;false;false;false;false;false;257;Manizales;Cúcuta;false;proteccion;null
1809994563;Mercedez Aristizabal;45;estebanhernandez875@gmail.com;3085871627;false;true;true;policia;false;false;true;false;true;506;Armenia;Bogotá;false;proteccion;null
1796331962;Mercedez Ortiz;20;camilaortiz276@gmail.com;3147195442;true;false;true;mininterior;false;false;false;true;false;936;Bucaramanga;Pereira;false;oldmutual;null
1854439585;Esteban Aristizabal;45;danielaarango152@gmail.com;3090159664;true;true;false;minsalud;false;false;false;false;false;39;Pereira;Barranquilla;true;oldmutual;null
1600443351;Natalia Hernandez;58;mercedezmartinez993@gmail.com;3198575810;true;true;true;mininterior;true;true;false;true;true;54;Bogotá;Barranquilla;false;oldmutual;null
1327065740;David Hernandez;67;anaaristizabal517@gmail.com;3072313361;false;true;false;policia;true;false;true;false;false;865;Cúcuta;Pereira;true;oldmutual;null
1341722149;Ana Gutierrez;28;ludwinramirez719@gmail.com;3154562608;false;true;true;mininterior;true;false;true;true;false;1037;Santa Marta;Medellín;true;colfondos;null
1803907647;Sebastian Gutierrez;65;nataliaarango545@gmail.com;3088924231;false;false;false;minsalud;true;true;false;true;false;1168;Cali;Cartagena;true;colfondos;null
1281948497;David Figueroa;61;juanlopez408@gmail.com;3177264228;true;false;false;policia;true;false;true;false;true;1278;Manizales;Bogotá;false;colfondos;null
1339927582;Camila Ortiz;27;nataliafigueroa996@gmail.com;3185745930;false;false;true;mininterior;true;false;false;true;false;294;Manizales;Medellín;false;proteccion;null
1102963912;Juan Figueroa;22;mercedezfigueroa829@gmail.com;3124812737;true;true;true;minsalud;true;false;false;false;true;219;Bogotá;Pereira;true;oldmutual;null
1759740187;Antonia Hernandez;20;estebangutierrez291@gmail.com;3019783978;true;false;false;mininterior;true;false;false;true;false;142;Cali;Bucaramanga;false;oldmutual;null
1769186193;Natalia Martinez;87;camilamartinez458@gmail.com;3147480258;false;true;false;mininterior;true;false;true;false;false;1203;Bucaramanga;Manizales;true;oldmutual;null
1618104040;Natalia Hernandez;37;nataliaaristizabal694@gmail.com;3075899136;false;true;false;minsalud;false;true;false;true;false;899;Bucaramanga;Cúcuta;true;colfondos;null
1797912805;Juan Martinez;61;anaaristizabal778@gmail.com;3157403042;true;true;true;policia;true;false;true;true;true;55;Pereira;Medellín;true;extranjero;null
1445156421;David Gonzalez;23;juanfigueroa364@gmail.com;3115392901;false;false;true;inpec;true;false;true;true;false;350;Santa Marta;Barranquilla;true;oldmutual;null
1737854679;Sebastian Gutierrez;22;camilahernandez39@gmail.com;3061990170;true;false;false;policia;false;true;true;true;true;874;Cúcuta;Manizales;false;oldmutual;null
1354647257;Mercedez Arango;70;mercedezmartinez435@gmail.com;3019601071;true;true;false;inpec;false;false;true;true;true;645;Cúcuta;Cali;true;oldmutual;null
1677317816;Mercedez Aristizabal;69;davidarango893@gmail.com;3166106465;false;false;true;mininterior;true;true;false;true;true;498;Pereira;Cartagena;false;proteccion;null
1450568958;Ludwin Gonzalez;75;analopez852@gmail.com;3003467177;true;false;true;inpec;true;true;false;false;true;166;Santa Marta;Bogotá;true;porvenir;null
1407251954;Juan Martinez;40;estebanmartinez991@gmail.com;3189972538;true;true;false;inpec;false;true;true;false;true;914;Manizales;Cartagena;false;proteccion;null
1570031463;Mercedez Figueroa;61;nataliaarango540@gmail.com;3054198349;true;false;false;inpec;false;false;true;true;true;978;Cali;Bucaramanga;true;proteccion;null
1119011907;Mercedez Arango;44;luisgutierrez74@gmail.com;3119915403;true;false;true;policia;false;true;true;true;false;156;Barranquilla;Cúcuta;false;proteccion;null
1050944663;David Aristizabal;28;davidgutierrez185@gmail.com;3194381147;false;true;true;minsalud;true;true;false;true;true;827;Pereira;Bucaramanga;false;colfondos;null
1204170184;Juan Aristizabal;61;danielaramirez399@gmail.com;3030097923;true;true;false;minsalud;true;true;true;false;true;242;Barranquilla;Barranquilla;false;extranjero;null
1757686377;Sebastian Hernandez;66;nataliaramirez572@gmail.com;3111309741;true;false;true;minsalud;false;true;true;false;true;386;Medellín;Bogotá;true;porvenir;null
1099967148;Natalia Gonzalez;37;camilagonzalez909@gmail.com;3171689125;true;false;false;policia;true;false;true;true;true;1226;Medellín;Bucaramanga;false;extranjero;null
1480009207;Esteban Lopez;89;estebanlopez59@gmail.com;3167118951;false;true;true;inpec;true;false;true;true;false;1072;Armenia;Armenia;true;extranjero;null
1795553680;Mercedez Hernandez;49;luismartinez75@gmail.com;3094191794;true;false;false;policia;true;true;false;true;false;83;Bogotá;Cali;false;porvenir;null
1837129268;Ludwin Ramirez;20;ludwinramirez338@gmail.com;3168228055;true;false;false;policia;true;false;false;false;false;652;Cali;Manizales;true;oldmutual;null
1854903092;Daniela Gonzalez;62;camilaortiz503@gmail.com;3176564504;false;false;true;minsalud;false;false;false;true;false;987;Manizales;Cartagena;true;colfondos;null
1706163925;Camila Martinez;90;luisaristizabal427@gmail.com;3022181223;true;true;true;policia;false;true;false;true;false;530;Barranquilla;Cúcuta;true;extranjero;null
1529175065;Esteban Gutierrez;41;natalialopez252@gmail.com;3026853071;true;true;true;policia;false;false;true;false;false;214;Armenia;Manizales;true;oldmutual;null
1803633105;Esteban Gonzalez;50;juanhernandez825@gmail.com;3137660094;true;true;true;mininterior;true;false;true;true;true;400;Cartagena;Cartagena;false;colfondos;null
1564435081;Camila Gutierrez;43;danielagutierrez110@gmail.com;3152424004;false;false;false;mininterior;false;false;false;false;true;862;Barranquilla;Bogotá;false;oldmutual;null
1063442914;Mercedez Ramirez;57;mercedezmartinez75@gmail.com;3185400629;true;true;true;armada;true;true;true;true;false;108;Medellín;Bucaramanga;false;colfondos;null
1336948021;Juan Arango;30;luismartinez908@gmail.com;3177798490;true;false;false;policia;false;false;false;true;false;419;Medellín;Pereira;true;extranjero;null
1028305763;Juan Arango;84;luislopez242@gmail.com;3183575700;false;true;true;mininterior;true;true;false;true;false;319;Cali;Cartagena;false;oldmutual;null
1693038774;Ludwin Gutierrez;48;juanlopez280@gmail.com;3168433268;false;true;false;armada;false;false;true;false;true;515;Cali;Bogotá;false;oldmutual;null
1457262399;Natalia Aristizabal;53;ludwinlopez928@gmail.com;3160888288;false;true;false;policia;true;false;true;true;false;1168;Cali;Armenia;false;colfondos;null
1157089513;Mercedez Aristizabal;30;juangutierrez461@gmail.com;3092245113;true;true;true;armada;false;true;true;false;true;1203;Armenia;Manizales;false;porvenir;null
1203381970;Daniela Figueroa;76;antonialopez471@gmail.com;3083532101;false;false;true;armada;true;true;false;false;true;55;Cúcuta;Bucaramanga;true;proteccion;null
1083004318;Mercedez Martinez;50;luisgonzalez113@gmail.com;3053104598;false;true;true;policia;true;true;true;true;false;0;Barranquilla;Cartagena;false;oldmutual;null
1257147075;Mercedez Martinez;19;camilamartinez39@gmail.com;3016944835;true;false;false;armada;false;false;true;true;false;633;Medellín;Cartagena;false;porvenir;null
1343285518;Daniela Ramirez;21;sebastiangutierrez940@gmail.com;3088851144;false;false;true;inpec;true;false;false;false;false;1226;Pereira;Bucaramanga;false;extranjero;null
1666548276;Mercedez Gutierrez;63;luishernandez428@gmail.com;3157512876;false;true;true;armada;false;true;true;true;false;289;Cali;Cúcuta;true;extranjero;null
1188612620;Antonia Lopez;24;juanhernandez99@gmail.com;3099511370;true;true;false;armada;true;false;true;true;true;801;Armenia;Cali;false;colfondos;null
1698687981;Ana Gutierrez;56;camilalopez819@gmail.com;3091533095;false;true;true;minsalud;true;true;false;true;true;620;Cúcuta;Cartagena;true;oldmutual;null
1792452525;Camila Lopez;62;camilaramirez597@gmail.com;3199418996;true;true;true;armada;true;false;false;true;true;492;Armenia;Bogotá;true;proteccion;null
1824566563;Ludwin Arango;30;antoniaramirez714@gmail.com;3188906644;true;true;true;armada;false;true;false;false;true;518;Cartagena;Cali;true;oldmutual;null
