cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1015663724;Antonia Gutierrez;24;anagutierrez565@gmail.com;3088283366;true;true;true;policia;true;true;true;false;true;565;Barranquilla;Bucaramanga;false;porvenir;null
1209077429;Ludwin Ramirez;79;davidhernandez16@gmail.com;3065220149;true;true;false;inpec;true;false;false;true;false;611;Bogotá;Santa Marta;true;porvenir;null
1484706906;Natalia Arango;88;anamartinez854@gmail.com;3145112508;true;true;true;armada;false;false;false;true;false;651;Pereira;Bucaramanga;true;extranjero;null
1529503220;Mercedez Figueroa;68;anafigueroa327@gmail.com;3139095557;false;true;false;inpec;true;false;true;true;false;916;Cartagena;Armenia;true;porvenir;null
1137048524;Natalia Gutierrez;67;davidmartinez432@gmail.com;3043577947;false;false;false;inpec;true;true;false;false;true;775;Armenia;Bogotá;false;colfondos;null
1672500439;Juan Gutierrez;25;davidhernandez578@gmail.com;3188654340;true;true;true;inpec;false;true;true;true;true;1060;Pereira;Manizales;true;extranjero;null
1124070679;Mercedez Gutierrez;44;luisfigueroa710@gmail.com;3182254943;true;false;false;mininterior;false;true;false;true;false;75;Armenia;Manizales;false;extranjero;null
1683711315;David Figueroa;74;antoniamartinez455@gmail.com;3085897694;false;true;true;mininterior;true;false;false;true;true;392;Cali;Cali;false;oldmutual;null
1361264777;Mercedez Arango;90;mercedezlopez299@gmail.com;3158226529;true;true;false;inpec;false;true;false;true;false;1214;Cúcuta;Bucaramanga;false;colfondos;null
1654090956;Antonia Hernandez;50;camilalopez212@gmail.com;3133333015;true;true;true;mininterior;true;true;false;true;true;1278;Armenia;Barranquilla;false;porvenir;null
1836903969;David Arango;42;juanaristizabal911@gmail.com;3017024808;true;false;true;armada;true;false;true;true;false;465;Cali;Cali;false;porvenir;null
1042018624;Daniela Hernandez;20;camilamartinez933@gmail.com;3087090040;false;false;true;minsalud;false;true;false;true;false;404;Cúcuta;Pereira;true;oldmutual;null
1461347626;Ludwin Arango;72;anaortiz857@gmail.com;3177946495;true;false;false;minsalud;false;true;true;false;false;277;Cúcuta;Bogotá;false;oldmutual;null
1896485036;Ana Ortiz;31;estebanaristizabal424@gmail.com;3117154132;true;true;false;policia;true;false;false;true;false;378;Manizales;Cali;true;colfondos;null
1090816282;Mercedez Arango;21;estebanarango646@gmail.com;3085622684;false;false;true;inpec;true;true;false;false;true;1024;Bucaramanga;Bucaramanga;false;proteccion;null
1021378988;Ana Lopez;77;mercedezgonzalez244@gmail.com;3088785835;false;true;true;armada;false;false;false;true;true;197;Barranquilla;Manizales;false;oldmutual;null
1642721223;Luis Gutierrez;38;juanhernandez861@gmail.com;3135662180;true;false;false;minsalud;true;true;false;true;true;349;Santa Marta;Medellín;false;porvenir;null
1733364367;Antonia Ramirez;78;ludwinmartinez399@gmail.com;3076155328;true;false;false;armada;true;false;false;false;false;368;Manizales;Cúcuta;false;proteccion;null
1065396005;Sebastian Lopez;80;danielaramirez660@gmail.com;3106254399;false;false;false;inpec;true;false;false;true;true;1228;Bogotá;Santa Marta;true;porvenir;null
1124548500;Ana Martinez;76;natalialopez37@gmail.com;3018794323;false;false;false;minsalud;true;true;false;false;false;254;Barranquilla;Cartagena;false;porvenir;null
1259672395;Natalia Aristizabal;69;ludwinarango602@gmail.com;3001571587;false;false;false;policia;false;false;false;false;true;1095;Cartagena;Armenia;true;colfondos;null
1503009023;Ana Aristizabal;37;estebanlopez9@gmail.com;3014985682;false;true;true;armada;true;true;true;false;false;393;Bogotá;Barranquilla;true;proteccion;null
1594835694;Ana Martinez;21;luisortiz451@gmail.com;3085120120;false;false;true;inpec;false;true;false;false;true;1138;Barranquilla;Medellín;true;oldmutual;null
