cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1751182330;Natalia Ramirez;41;danielaaristizabal193@gmail.com;3047123318;false;true;true;minsalud;true;true;false;false;false;12;Medellín;Manizales;false;porvenir;null
1080836276;Esteban Arango;27;mercedezlopez978@gmail.com;3158284782;true;true;true;armada;false;true;true;false;false;704;Bucaramanga;Cali;true;colfondos;null
1465645620;Ana Lopez;38;sebastianhernandez729@gmail.com;3058496378;true;true;true;mininterior;false;true;true;false;true;1299;Santa Marta;Barranquilla;true;extranjero;null
1449405915;Camila Ramirez;56;ludwinmartinez186@gmail.com;3152002412;true;false;true;policia;false;true;false;false;false;945;Pereira;Cúcuta;false;proteccion;null
1261278515;Ludwin Aristizabal;56;luismartinez78@gmail.com;3012578788;false;false;false;armada;false;true;false;false;true;756;Medellín;Cartagena;true;porvenir;null
1818121095;Esteban Aristizabal;40;antoniagutierrez813@gmail.com;3152511514;true;false;true;inpec;false;true;false;false;true;1262;Pereira;Cali;true;extranjero;null
1277117434;Antonia Figueroa;53;sebastianmartinez900@gmail.com;3016355759;false;false;true;inpec;false;true;false;false;false;456;Medellín;Manizales;true;colfondos;null
1357446185;Luis Ramirez;70;camilamartinez807@gmail.com;3167535120;true;true;true;inpec;true;false;false;true;false;43;Armenia;Manizales;false;oldmutual;null
1793910623;Daniela Aristizabal;82;luismartinez308@gmail.com;3023768669;true;false;true;minsalud;false;true;false;false;false;1151;Santa Marta;Bucaramanga;false;proteccion;null
1049685416;Mercedez Figueroa;70;ludwingutierrez153@gmail.com;3091563278;false;true;true;armada;true;false;false;true;true;1189;Manizales;Barranquilla;false;colfondos;null
1694963477;Camila Gutierrez;29;juanlopez689@gmail.com;3196220444;true;false;true;mininterior;false;false;false;false;true;1112;Barranquilla;Pereira;true;proteccion;null
1506210738;David Aristizabal;69;mercedezortiz540@gmail.com;3013245732;true;true;true;inpec;true;false;true;true;false;297;Armenia;Bucaramanga;false;extranjero;null
1745671117;Esteban Hernandez;31;sebastianfigueroa507@gmail.com;3198999418;false;false;false;inpec;false;false;true;false;true;1219;Bogotá;Bucaramanga;true;colfondos;null
1612796541;Sebastian Gutierrez;51;antoniamartinez417@gmail.com;3187207313;true;false;false;policia;true;true;false;false;true;843;Medellín;Manizales;false;proteccion;null
1054565890;Camila Ramirez;86;nataliaortiz743@gmail.com;3189656052;false;false;true;inpec;true;true;false;false;false;599;Santa Marta;Santa Marta;false;extranjero;null
1526724724;Ana Gutierrez;88;danielahernandez607@gmail.com;3139425079;false;true;true;policia;false;false;true;false;true;740;Medellín;Barranquilla;true;porvenir;null
1668688633;Daniela Lopez;69;ludwinlopez780@gmail.com;3049913128;true;true;true;policia;false;true;true;false;false;389;Cali;Bucaramanga;true;extranjero;null
1844217386;Antonia Hernandez;78;antoniamartinez156@gmail.com;3077597652;true;false;false;minsalud;true;false;true;true;true;189;Santa Marta;Santa Marta;true;proteccion;null
1255028330;Ana Gutierrez;77;estebanfigueroa887@gmail.com;3141555821;true;false;false;minsalud;true;false;true;false;false;1095;Cartagena;Manizales;false;colfondos;null
1589963502;Luis Gonzalez;60;luisgutierrez547@gmail.com;3165925198;true;false;false;policia;false;false;true;true;false;972;Cali;Pereira;true;colfondos;null
1259360150;David Lopez;27;danielaramirez979@gmail.com;3073403169;false;true;false;policia;true;true;false;true;false;957;Cúcuta;Bogotá;true;extranjero;null
1606042076;Sebastian Ramirez;85;camilaortiz398@gmail.com;3029806861;false;false;false;armada;false;true;false;false;true;407;Pereira;Cúcuta;false;oldmutual;null
1636184503;Ludwin Figueroa;65;juanarango791@gmail.com;3015639718;false;false;true;armada;false;true;true;true;true;1193;Medellín;Barranquilla;true;oldmutual;null
1147963565;Daniela Aristizabal;25;camilagonzalez305@gmail.com;3102534569;false;false;false;armada;false;true;false;true;false;628;Bogotá;Armenia;false;proteccion;null
1467610803;Esteban Lopez;55;camilagutierrez267@gmail.com;3153823574;true;false;true;policia;true;true;false;false;false;711;Bucaramanga;Cartagena;false;porvenir;null
1636713403;Juan Ortiz;31;sebastianlopez685@gmail.com;3098110780;true;true;true;armada;false;false;false;true;false;292;Armenia;Manizales;false;proteccion;null
1472974917;Natalia Gonzalez;55;camilaarango628@gmail.com;3181220683;false;false;true;minsalud;true;true;false;false;false;998;Bucaramanga;Santa Marta;false;porvenir;null
1680904046;Daniela Figueroa;47;juanaristizabal654@gmail.com;3189923820;false;true;false;inpec;true;false;true;false;true;346;Bucaramanga;Cali;true;proteccion;null
1468106421;David Hernandez;83;danielagutierrez709@gmail.com;3059434955;false;false;true;mininterior;true;false;false;false;true;1244;Cartagena;Barranquilla;false;proteccion;null
1812938086;Antonia Gonzalez;23;estebangutierrez744@gmail.com;3098072591;true;false;true;policia;true;true;true;true;true;826;Santa Marta;Cartagena;true;colfondos;null
1721304214;Antonia Martinez;83;estebanfigueroa59@gmail.com;3049195524;false;true;false;policia;false;true;false;true;false;537;Armenia;Cúcuta;true;proteccion;null
1533114024;Antonia Gutierrez;63;mercedezarango866@gmail.com;3134710550;true;false;true;policia;true;false;false;false;true;1289;Bucaramanga;Pereira;false;porvenir;null
1553345772;Sebastian Gonzalez;39;camilaarango920@gmail.com;3019016986;false;false;true;policia;true;false;false;true;true;113;Barranquilla;Medellín;true;colfondos;null
1448223418;Esteban Lopez;41;mercedezarango340@gmail.com;3154611192;false;true;true;armada;false;false;true;false;false;589;Santa Marta;Cúcuta;false;oldmutual;null
1520035651;Antonia Hernandez;76;luishernandez328@gmail.com;3181933464;true;true;true;policia;true;true;false;true;true;1055;Bucaramanga;Armenia;false;extranjero;null
1532872102;Camila Arango;70;davidgutierrez157@gmail.com;3025377208;false;false;true;minsalud;false;true;false;false;true;777;Santa Marta;Bucaramanga;true;porvenir;null
1697383389;Daniela Figueroa;22;juanmartinez608@gmail.com;3010086070;true;false;true;inpec;true;false;false;false;false;847;Cúcuta;Medellín;false;colfondos;null
1075550123;Ludwin Ramirez;56;danielaaristizabal353@gmail.com;3019051237;true;true;false;policia;false;false;true;false;false;537;Armenia;Barranquilla;true;oldmutual;null
1699839929;Natalia Arango;27;luisarango501@gmail.com;3137213507;true;false;true;minsalud;true;false;false;true;false;712;Armenia;Cali;false;extranjero;null
1245970366;Antonia Martinez;40;luisarango895@gmail.com;3165626128;true;true;true;inpec;false;false;true;false;true;105;Santa Marta;Manizales;false;colfondos;null
1255688265;Ludwin Ortiz;69;mercedezgutierrez223@gmail.com;3117954706;false;true;true;mininterior;false;true;false;false;true;1035;Bucaramanga;Bogotá;true;oldmutual;null
1665902378;Sebastian Lopez;86;mercedezgutierrez992@gmail.com;3087564803;false;false;true;inpec;true;true;false;true;true;1203;Manizales;Cali;true;colfondos;null
1715665314;Natalia Hernandez;72;nataliaaristizabal235@gmail.com;3005603748;false;false;false;armada;false;true;false;false;false;956;Cúcuta;Cali;true;oldmutual;null
1108306216;David Ramirez;42;nataliamartinez198@gmail.com;3144744094;true;false;false;inpec;false;false;true;false;true;553;Bogotá;Pereira;true;porvenir;null
1100533873;Juan Ramirez;74;antonialopez200@gmail.com;3138362867;true;false;false;inpec;false;false;true;true;false;1161;Cartagena;Armenia;false;extranjero;null
