cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1256742034;Daniela Martinez;87;camilaarango607@gmail.com;3041069453;true;false;false;mininterior;true;false;true;false;false;509;Bucaramanga;Pereira;false;porvenir;null
1270649800;Antonia Arango;80;anaortiz257@gmail.com;3193981822;false;false;true;mininterior;false;true;true;true;false;816;Barranquilla;Cali;false;oldmutual;null
1353235070;Sebastian Lopez;79;camilalopez793@gmail.com;3090410052;false;false;true;armada;false;false;true;true;false;1108;Cartagena;Pereira;false;oldmutual;null
1228060131;Daniela Gutierrez;45;ludwinfigueroa850@gmail.com;3157571767;false;true;true;minsalud;false;false;true;true;true;848;Cartagena;Manizales;true;extranjero;null
1589030854;Daniela Figueroa;58;mercedezramirez923@gmail.com;3145379379;true;true;true;armada;false;true;false;false;false;822;Bogotá;Barranquilla;false;oldmutual;null
1566241462;Antonia Martinez;63;juanaristizabal479@gmail.com;3128087297;true;false;true;armada;false;false;true;false;false;202;Manizales;Manizales;false;oldmutual;null
1514804486;David Arango;77;ludwingonzalez594@gmail.com;3127575770;true;true;false;policia;false;true;false;true;true;462;Santa Marta;Armenia;false;proteccion;null
1125225031;Juan Figueroa;37;ludwinortiz592@gmail.com;3015228701;true;true;true;policia;false;true;true;false;true;197;Barranquilla;Pereira;true;oldmutual;null
1175750441;Ana Gonzalez;35;ludwinortiz620@gmail.com;3070975702;false;true;false;minsalud;true;false;false;true;false;1166;Bogotá;Medellín;true;extranjero;null
1469349131;Ludwin Ramirez;89;juanramirez386@gmail.com;3124248832;false;false;true;armada;true;false;true;false;false;954;Santa Marta;Medellín;false;proteccion;null
1239911376;Antonia Gonzalez;22;juanlopez133@gmail.com;3030031176;false;false;false;mininterior;true;false;true;true;true;1050;Bogotá;Armenia;true;proteccion;null
1436494497;Sebastian Lopez;64;sebastiangutierrez469@gmail.com;3184157835;true;true;true;inpec;false;false;false;true;false;1058;Manizales;Pereira;false;proteccion;null
