cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1380393906;Camila Hernandez;22;juanfigueroa417@gmail.com;3128236103;false;true;true;armada;false;false;true;true;true;62;Manizales;Santa Marta;true;oldmutual;null
1520938397;Natalia Gutierrez;58;anaarango956@gmail.com;3037587480;false;true;false;mininterior;true;true;true;false;true;1015;Bucaramanga;Armenia;true;oldmutual;null
1285410355;Luis Martinez;53;juanmartinez516@gmail.com;3132228225;false;false;true;inpec;false;true;true;false;false;1018;Cúcuta;Armenia;false;oldmutual;null
1864041483;Luis Lopez;44;antoniaarango739@gmail.com;3139243082;true;false;false;minsalud;false;false;false;true;false;541;Armenia;Armenia;true;colfondos;null
1313690627;Luis Figueroa;47;davidhernandez561@gmail.com;3057654108;true;true;false;armada;false;false;true;true;false;1021;Manizales;Medellín;false;extranjero;null
1467945972;Ludwin Gutierrez;49;davidhernandez418@gmail.com;3018724933;false;false;true;inpec;true;false;false;false;false;299;Cartagena;Medellín;true;extranjero;null
1052489305;Ludwin Martinez;34;ludwinfigueroa743@gmail.com;3142046362;true;false;true;minsalud;false;false;true;false;true;562;Armenia;Bogotá;false;extranjero;null
1153552912;Esteban Gonzalez;61;camilalopez627@gmail.com;3181752638;false;true;false;inpec;false;false;true;false;false;465;Armenia;Pereira;false;extranjero;null
1657869432;Sebastian Gonzalez;29;estebanarango380@gmail.com;3067550043;false;false;true;inpec;false;true;true;false;false;592;Cali;Barranquilla;true;proteccion;null
1013418086;Camila Gonzalez;63;juanortiz430@gmail.com;3179776617;false;false;true;mininterior;true;false;false;false;false;1079;Cali;Bogotá;true;extranjero;null
1436307037;Daniela Hernandez;81;estebanfigueroa681@gmail.com;3050277088;true;false;false;armada;true;true;false;true;true;1270;Cali;Cali;false;extranjero;null
1128010216;Natalia Lopez;39;nataliaaristizabal300@gmail.com;3121684388;true;false;false;mininterior;true;true;false;false;false;984;Cali;Armenia;false;proteccion;null
1312287433;Ludwin Gutierrez;22;danielafigueroa422@gmail.com;3062076930;false;true;false;minsalud;false;true;true;false;false;409;Bucaramanga;Bogotá;false;colfondos;null
1685507512;Antonia Arango;65;nataliaaristizabal370@gmail.com;3179302706;false;false;false;inpec;false;true;true;false;false;1117;Cali;Pereira;true;extranjero;null
1631795555;Ludwin Figueroa;32;ludwingutierrez892@gmail.com;3113059459;false;false;false;minsalud;true;false;true;true;true;521;Cúcuta;Cartagena;false;oldmutual;null
1777676053;Luis Aristizabal;21;davidgonzalez628@gmail.com;3154275631;false;false;false;minsalud;true;true;false;false;true;1210;Medellín;Cartagena;true;porvenir;null
1247010709;Esteban Aristizabal;42;ludwinmartinez826@gmail.com;3156480999;true;false;false;inpec;true;true;false;true;true;421;Santa Marta;Medellín;true;extranjero;null
1276308031;Natalia Gutierrez;28;anafigueroa791@gmail.com;3018938735;true;false;false;minsalud;true;true;false;true;true;461;Cúcuta;Bogotá;false;colfondos;null
1815262585;Esteban Ortiz;28;mercedezarango263@gmail.com;3072783405;true;false;false;inpec;false;false;true;true;false;580;Cali;Santa Marta;false;porvenir;null
1629743549;Sebastian Gonzalez;52;antoniamartinez378@gmail.com;3110282836;true;true;true;policia;false;true;true;false;false;973;Santa Marta;Barranquilla;true;colfondos;null
1720584447;Sebastian Martinez;64;davidaristizabal190@gmail.com;3098150360;false;false;false;minsalud;true;false;false;false;true;1027;Pereira;Bogotá;true;colfondos;null
1888289790;Antonia Aristizabal;45;ludwinarango333@gmail.com;3167219694;false;true;false;inpec;true;false;false;false;false;716;Cúcuta;Barranquilla;false;proteccion;null
1008134722;Esteban Ortiz;88;juanramirez855@gmail.com;3058660277;true;false;false;minsalud;true;true;true;true;false;703;Manizales;Barranquilla;true;colfondos;null
1535260587;David Figueroa;51;ludwinramirez129@gmail.com;3092358654;true;false;true;mininterior;true;true;true;false;false;846;Cúcuta;Barranquilla;false;colfondos;null
1554034925;Sebastian Hernandez;41;luisortiz759@gmail.com;3094856015;false;false;false;inpec;false;true;true;true;true;55;Bucaramanga;Medellín;true;proteccion;null
1296495120;Sebastian Lopez;69;danielamartinez560@gmail.com;3107065697;true;false;true;mininterior;true;false;true;false;false;1236;Cúcuta;Barranquilla;true;oldmutual;null
1672021904;Sebastian Aristizabal;57;ludwinarango658@gmail.com;3022748787;true;true;false;mininterior;true;false;false;false;true;1258;Bogotá;Medellín;false;colfondos;null
1829453939;Ludwin Ramirez;79;luisgonzalez511@gmail.com;3130135726;false;true;true;armada;true;false;true;true;false;21;Cúcuta;Santa Marta;true;proteccion;null
1784423494;Luis Martinez;26;ludwinaristizabal934@gmail.com;3158080288;true;true;false;armada;false;false;false;false;false;648;Cúcuta;Manizales;true;proteccion;null
1542515493;David Ramirez;44;luishernandez670@gmail.com;3106732574;false;true;true;inpec;true;false;false;false;true;181;Medellín;Santa Marta;true;extranjero;null
1422754201;David Martinez;31;ludwinarango864@gmail.com;3074762866;true;true;false;minsalud;true;true;false;false;true;16;Santa Marta;Cartagena;false;porvenir;null
1369540796;Luis Figueroa;49;luismartinez892@gmail.com;3122665051;false;true;false;inpec;false;false;false;false;false;223;Cartagena;Cúcuta;false;proteccion;null
1286648657;Luis Gonzalez;65;davidramirez803@gmail.com;3177465428;false;true;false;inpec;true;true;false;true;false;150;Manizales;Santa Marta;true;proteccion;null
1613526166;Ludwin Figueroa;34;mercedezgonzalez467@gmail.com;3132546055;true;false;false;armada;false;false;false;false;false;999;Cali;Bogotá;true;colfondos;null
1137728784;Ludwin Ortiz;62;luisfigueroa557@gmail.com;3097148835;false;true;false;mininterior;false;true;true;false;false;439;Cúcuta;Armenia;false;oldmutual;null
1442094512;Daniela Arango;63;anahernandez743@gmail.com;3109783376;true;true;true;armada;true;true;false;true;false;102;Bucaramanga;Cali;false;colfondos;null
1097479876;Daniela Arango;23;estebanarango45@gmail.com;3080095545;false;false;true;minsalud;false;false;false;false;false;598;Bogotá;Bucaramanga;true;extranjero;null
1051101268;Ludwin Gutierrez;19;nataliahernandez60@gmail.com;3154885172;true;false;true;armada;false;false;true;false;false;399;Cartagena;Pereira;false;porvenir;null
1436707753;Ana Martinez;90;estebanlopez385@gmail.com;3198037429;false;false;true;inpec;true;true;true;false;false;1065;Medellín;Bucaramanga;false;extranjero;null
1855667418;Ludwin Arango;86;nataliamartinez891@gmail.com;3174330714;true;true;true;minsalud;true;true;false;true;false;1254;Pereira;Manizales;true;proteccion;null
1497097046;Camila Ramirez;49;antoniaramirez948@gmail.com;3118160624;false;true;true;armada;true;false;false;false;false;1085;Armenia;Santa Marta;true;colfondos;null
1660304014;Sebastian Ortiz;22;davidlopez691@gmail.com;3071353749;false;false;true;inpec;false;true;true;false;false;722;Medellín;Cartagena;false;colfondos;null
1028718053;Esteban Gutierrez;89;danielagutierrez358@gmail.com;3003112916;false;true;true;mininterior;false;false;false;true;false;253;Pereira;Armenia;true;proteccion;null
1031419601;Esteban Gutierrez;59;danielafigueroa247@gmail.com;3154962403;true;true;true;minsalud;true;false;true;true;true;432;Cali;Cúcuta;false;oldmutual;null
1103221189;David Gutierrez;47;antoniaramirez886@gmail.com;3091656914;false;true;false;mininterior;false;true;true;true;false;984;Armenia;Manizales;true;proteccion;null
1463691768;Ludwin Lopez;71;danielalopez991@gmail.com;3125787020;true;true;true;policia;false;true;false;true;false;413;Cali;Armenia;false;porvenir;null
1552218990;Ana Ramirez;20;danielaortiz766@gmail.com;3022765324;true;false;false;policia;true;true;true;false;true;173;Medellín;Pereira;true;oldmutual;null
1452812203;Natalia Ramirez;67;davidmartinez15@gmail.com;3188068571;false;true;false;mininterior;true;true;true;false;true;263;Manizales;Cúcuta;true;proteccion;null
1502103193;Juan Aristizabal;90;estebanfigueroa970@gmail.com;3085278343;false;true;true;minsalud;true;true;false;true;true;1173;Santa Marta;Santa Marta;false;colfondos;null
1013137642;Daniela Gutierrez;63;davidhernandez214@gmail.com;3082744013;true;false;false;policia;true;false;false;true;true;725;Pereira;Cúcuta;false;oldmutual;null
1775876247;Natalia Martinez;75;antoniafigueroa770@gmail.com;3190902477;false;false;true;inpec;true;true;true;true;true;752;Bucaramanga;Cúcuta;true;extranjero;null
1179595287;Juan Ortiz;75;anafigueroa898@gmail.com;3150570379;true;false;false;minsalud;false;true;true;true;true;92;Santa Marta;Medellín;false;colfondos;null
1611643947;Daniela Ramirez;78;nataliagonzalez201@gmail.com;3182740110;false;true;false;mininterior;false;false;true;true;true;542;Barranquilla;Barranquilla;false;proteccion;null
1489275356;Natalia Martinez;60;anaaristizabal946@gmail.com;3125289125;true;false;true;policia;false;true;true;true;true;1129;Medellín;Cartagena;true;colfondos;null
1154531421;Natalia Ramirez;22;estebanortiz973@gmail.com;3108870563;true;false;true;mininterior;false;true;false;false;true;234;Bucaramanga;Cali;true;oldmutual;null
1332299028;Natalia Gutierrez;38;sebastianhernandez333@gmail.com;3172322760;false;true;false;armada;false;false;false;true;true;266;Cartagena;Manizales;true;porvenir;null
1206022461;Camila Figueroa;49;luismartinez154@gmail.com;3097360450;false;false;true;inpec;false;true;false;false;true;1047;Medellín;Santa Marta;false;colfondos;null
1771036969;Antonia Hernandez;27;mercedezramirez658@gmail.com;3106781827;true;true;false;policia;false;false;false;false;false;700;Manizales;Cartagena;false;porvenir;null
1679951736;Luis Martinez;43;anamartinez749@gmail.com;3116116965;true;true;false;minsalud;false;true;false;true;true;936;Medellín;Santa Marta;true;oldmutual;null
1332402806;Natalia Gonzalez;86;antoniagutierrez494@gmail.com;3162722758;false;true;true;armada;false;false;true;true;true;558;Cúcuta;Bucaramanga;true;extranjero;null
1449344848;Natalia Gonzalez;49;sebastianfigueroa736@gmail.com;3165381979;true;true;false;mininterior;true;false;false;false;true;57;Pereira;Cali;true;extranjero;null
1650833501;Daniela Arango;24;juanfigueroa83@gmail.com;3101181789;false;false;false;minsalud;false;true;false;false;true;399;Armenia;Santa Marta;false;extranjero;null
1627007443;Sebastian Arango;85;camilalopez918@gmail.com;3101662720;false;true;true;minsalud;false;true;true;true;false;774;Santa Marta;Bucaramanga;false;porvenir;null
1861009613;Esteban Ramirez;68;sebastianaristizabal800@gmail.com;3139765880;false;true;false;mininterior;false;false;true;true;true;1274;Manizales;Santa Marta;false;oldmutual;null
1099070332;Juan Hernandez;29;sebastianlopez512@gmail.com;3091623701;true;true;true;policia;false;true;true;true;false;178;Medellín;Cali;true;porvenir;null
1470652011;Daniela Gutierrez;62;mercedezortiz275@gmail.com;3123971322;true;false;false;mininterior;false;false;true;false;false;284;Medellín;Barranquilla;true;porvenir;null
1797871272;Antonia Gonzalez;27;luisgutierrez387@gmail.com;3029542434;true;true;true;armada;false;true;false;false;true;577;Bucaramanga;Santa Marta;false;colfondos;null
1568241328;Luis Gutierrez;32;anamartinez941@gmail.com;3195383491;true;true;true;inpec;true;true;true;true;true;40;Bucaramanga;Bucaramanga;true;oldmutual;null
1869932004;Ana Ortiz;29;antoniaramirez138@gmail.com;3064462216;true;false;false;policia;true;false;true;true;false;916;Barranquilla;Bogotá;false;colfondos;null
1258805436;David Arango;42;davidramirez228@gmail.com;3006526952;false;false;false;mininterior;false;true;true;true;false;1236;Manizales;Barranquilla;false;colfondos;null
1547375056;Ludwin Martinez;40;antoniaaristizabal370@gmail.com;3059727384;false;false;false;mininterior;true;true;false;true;false;1168;Medellín;Bogotá;false;extranjero;null
1087599553;David Hernandez;37;davidfigueroa476@gmail.com;3121289854;true;true;true;inpec;true;true;false;true;true;259;Armenia;Cartagena;false;extranjero;null
1537282585;Sebastian Ortiz;29;danielagonzalez824@gmail.com;3132089417;false;false;false;policia;true;false;false;false;true;1099;Bucaramanga;Pereira;false;extranjero;null
1369576267;David Ortiz;28;juangonzalez874@gmail.com;3042283790;true;false;true;inpec;false;true;true;true;false;382;Cartagena;Cúcuta;false;oldmutual;null
1409796320;Mercedez Ortiz;23;luisgutierrez21@gmail.com;3005993497;true;false;true;mininterior;true;true;false;false;false;608;Cartagena;Bucaramanga;false;extranjero;null
1157219508;Esteban Hernandez;38;mercedezlopez64@gmail.com;3029727879;false;true;true;armada;false;true;true;false;true;747;Cali;Armenia;false;proteccion;null
1597499613;David Ortiz;34;juanlopez144@gmail.com;3108252541;false;true;true;minsalud;false;true;true;false;true;30;Santa Marta;Cali;false;oldmutual;null
1860621057;Natalia Hernandez;20;nataliahernandez843@gmail.com;3142298645;false;true;false;minsalud;false;true;true;true;true;719;Bucaramanga;Cúcuta;true;porvenir;null
1316230868;Juan Ramirez;65;juanlopez90@gmail.com;3035829870;true;false;true;armada;true;false;false;true;false;689;Armenia;Cúcuta;false;colfondos;null
