cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1406168514;Luis Gutierrez;84;luislopez704@gmail.com;3152994336;true;false;false;inpec;true;true;true;false;false;520;Bucaramanga;Medellín;true;colfondos;null
1190386479;Esteban Hernandez;22;nataliagutierrez454@gmail.com;3020593230;true;true;true;policia;true;false;false;true;true;426;Bogotá;Santa Marta;true;extranjero;null
1741007428;Antonia Gonzalez;46;sebastianfigueroa871@gmail.com;3008080818;true;true;false;policia;false;false;true;false;true;565;Manizales;Barranquilla;false;proteccion;null
1852768366;Antonia Ramirez;46;camilahernandez851@gmail.com;3164121483;false;false;true;mininterior;true;true;false;true;true;306;Bucaramanga;Manizales;true;proteccion;null
1868140167;Ana Gonzalez;72;mercedezlopez378@gmail.com;3160870792;false;false;false;armada;true;false;true;true;false;1252;Bogotá;Santa Marta;false;proteccion;null
1107153163;Juan Gonzalez;47;davidfigueroa251@gmail.com;3186233065;true;false;false;armada;true;false;true;true;false;924;Bogotá;Manizales;false;porvenir;null
1747040518;Mercedez Arango;77;nataliaarango865@gmail.com;3150453063;false;false;false;inpec;true;false;true;false;true;795;Santa Marta;Bogotá;true;colfondos;null
1605384580;David Ortiz;60;davidgutierrez861@gmail.com;3192834023;true;false;false;policia;false;true;false;false;true;978;Medellín;Medellín;false;porvenir;null
1257474737;Antonia Martinez;87;davidfigueroa806@gmail.com;3118048034;false;true;false;armada;false;true;true;false;false;485;Cali;Bogotá;false;colfondos;null
1671476336;Juan Ramirez;75;ludwinortiz749@gmail.com;3022255232;true;false;true;armada;true;false;false;false;true;1031;Cartagena;Bucaramanga;false;proteccion;null
1514839466;Camila Ramirez;42;mercedezmartinez764@gmail.com;3069620179;false;false;true;policia;false;false;false;true;true;1227;Bogotá;Manizales;false;porvenir;null
1689888534;Antonia Lopez;85;danielaaristizabal903@gmail.com;3024499766;false;false;false;armada;false;false;true;true;true;287;Manizales;Pereira;false;oldmutual;null
1242925156;Daniela Lopez;50;sebastiangonzalez844@gmail.com;3191529627;true;false;true;policia;false;true;true;false;false;1018;Medellín;Cúcuta;true;oldmutual;null
1266782262;Ludwin Martinez;82;mercedezmartinez374@gmail.com;3013778003;true;false;false;armada;false;true;true;false;false;757;Cúcuta;Bogotá;false;porvenir;null
1520429993;David Arango;88;juanaristizabal163@gmail.com;3175295577;true;true;false;minsalud;true;false;true;true;true;934;Bogotá;Cúcuta;false;extranjero;null
1236922590;Esteban Ortiz;83;danielamartinez426@gmail.com;3130759562;false;true;false;minsalud;true;false;false;true;false;66;Cali;Bucaramanga;true;colfondos;null
1495144368;Mercedez Ortiz;67;davidlopez904@gmail.com;3147825983;false;false;true;policia;false;false;true;true;true;1244;Medellín;Medellín;true;oldmutual;null
1846525892;Camila Martinez;89;mercedezaristizabal830@gmail.com;3019094324;true;true;true;armada;false;false;false;true;false;947;Cúcuta;Manizales;true;porvenir;null
1398046145;Sebastian Lopez;82;mercedezarango858@gmail.com;3083674539;true;true;true;minsalud;true;false;true;false;true;273;Pereira;Barranquilla;true;colfondos;null
1859513731;Luis Ramirez;85;nataliaarango436@gmail.com;3013615387;true;false;false;inpec;true;true;false;true;true;1167;Barranquilla;Bogotá;true;oldmutual;null
1159863990;Antonia Gutierrez;27;anafigueroa952@gmail.com;3186766287;true;true;false;policia;true;false;false;false;true;461;Bucaramanga;Cartagena;false;colfondos;null
1000875617;David Gutierrez;45;anaarango978@gmail.com;3020571331;false;true;true;inpec;false;true;false;true;true;624;Manizales;Bogotá;false;extranjero;null
1423242092;David Gutierrez;50;mercedezramirez170@gmail.com;3192398534;false;true;true;armada;false;false;true;false;false;1041;Armenia;Bogotá;false;extranjero;null
1602870426;Ana Ramirez;37;mercedezgutierrez564@gmail.com;3065655353;false;false;true;armada;true;true;true;false;true;87;Barranquilla;Manizales;false;colfondos;null
