cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1187106657;Natalia Ortiz;57;anaarango136@gmail.com;3151425436;true;true;false;armada;false;true;false;true;true;12;Cali;Cali;false;porvenir;null
1524882754;Daniela Ramirez;55;danielagutierrez410@gmail.com;3095031984;false;true;false;minsalud;true;true;true;true;false;915;Cúcuta;Bogotá;true;oldmutual;null
1521603932;Juan Aristizabal;42;ludwingutierrez137@gmail.com;3188542157;false;true;true;inpec;true;true;false;false;true;453;Pereira;Bogotá;false;porvenir;null
1552817681;Daniela Ortiz;67;mercedezgonzalez20@gmail.com;3027956724;false;true;true;armada;true;false;true;true;false;1028;Barranquilla;Armenia;true;oldmutual;null
1650998934;Luis Ortiz;38;danielahernandez170@gmail.com;3127369744;true;true;false;minsalud;false;false;true;true;true;245;Bucaramanga;Pereira;true;extranjero;null
1097650529;Ana Aristizabal;61;sebastianhernandez810@gmail.com;3087393164;false;true;false;minsalud;true;false;true;true;true;1292;Medellín;Medellín;true;oldmutual;null
1240286863;Juan Martinez;68;danielamartinez710@gmail.com;3092201657;false;true;true;armada;false;false;true;true;false;552;Santa Marta;Cali;false;proteccion;null
1278843384;Luis Arango;53;sebastianortiz901@gmail.com;3036107981;false;true;false;minsalud;false;false;false;true;true;688;Cartagena;Barranquilla;false;extranjero;null
1175235675;David Ortiz;86;ludwinaristizabal282@gmail.com;3126887920;false;false;false;armada;false;true;false;false;false;1196;Armenia;Santa Marta;true;oldmutual;null
1389399568;Ana Hernandez;24;luisramirez813@gmail.com;3128101418;true;false;false;mininterior;true;true;false;true;true;284;Armenia;Medellín;false;extranjero;null
1529133305;Natalia Figueroa;21;ludwinhernandez553@gmail.com;3163072308;false;true;true;policia;false;false;true;true;false;1038;Manizales;Bucaramanga;false;porvenir;null
1650674728;Natalia Aristizabal;67;antoniahernandez202@gmail.com;3021406787;false;true;false;mininterior;false;true;false;false;false;634;Medellín;Armenia;false;extranjero;null
1701104961;Ana Figueroa;83;anagutierrez623@gmail.com;3100879630;true;true;false;mininterior;true;true;true;true;false;97;Bucaramanga;Armenia;false;colfondos;null
1724003918;Mercedez Hernandez;77;camilaortiz454@gmail.com;3115488361;true;false;false;inpec;true;true;false;false;false;894;Pereira;Cartagena;false;colfondos;null
1737199218;Mercedez Figueroa;45;sebastiangonzalez611@gmail.com;3134454525;true;false;false;armada;true;false;false;false;true;283;Santa Marta;Cúcuta;false;colfondos;null
1876661497;Luis Gutierrez;54;nataliagutierrez80@gmail.com;3066603292;true;false;false;policia;false;false;true;true;true;556;Cali;Cúcuta;false;colfondos;null
1093189129;Natalia Arango;69;sebastianaristizabal391@gmail.com;3059827508;false;false;true;mininterior;true;false;true;false;false;318;Pereira;Pereira;true;oldmutual;null
1481789312;Camila Figueroa;87;luishernandez76@gmail.com;3071704331;true;false;true;mininterior;false;true;false;false;true;1042;Manizales;Medellín;false;oldmutual;null
1292732864;Daniela Ortiz;63;camilaortiz413@gmail.com;3142554540;true;true;false;mininterior;false;false;true;true;true;89;Cúcuta;Barranquilla;true;oldmutual;null
