cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1778427390;Mercedez Aristizabal;70;camilalopez683@gmail.com;3179474588;false;false;true;mininterior;true;false;true;true;true;1181;Bucaramanga;Santa Marta;true;proteccion;null
1206278920;Luis Ramirez;34;estebangutierrez828@gmail.com;3057873904;false;false;true;inpec;false;false;false;true;true;566;Cúcuta;Bogotá;true;colfondos;null
1883548828;Juan Lopez;55;luishernandez764@gmail.com;3049067416;true;false;true;minsalud;true;false;false;false;true;283;Armenia;Medellín;false;colfondos;null
1032410124;Camila Ramirez;86;anafigueroa181@gmail.com;3065450428;false;false;true;mininterior;false;true;true;false;false;590;Santa Marta;Cali;true;oldmutual;null
1775000913;Sebastian Lopez;29;antoniaaristizabal402@gmail.com;3017133904;false;true;true;inpec;true;true;false;false;true;816;Medellín;Bogotá;false;porvenir;null
1111133170;Esteban Figueroa;27;luisramirez416@gmail.com;3173195390;true;true;true;inpec;false;true;false;false;true;1083;Manizales;Bucaramanga;false;porvenir;null
1876429925;Luis Ramirez;50;ludwinfigueroa311@gmail.com;3190272211;true;true;false;armada;true;false;true;true;false;264;Medellín;Cúcuta;false;proteccion;null
1794803068;Ana Arango;58;nataliaortiz867@gmail.com;3091643456;false;false;true;mininterior;true;false;false;true;false;625;Cali;Armenia;true;oldmutual;null
1641851944;Juan Ortiz;53;juanramirez158@gmail.com;3079946882;false;true;false;inpec;true;true;false;false;false;904;Manizales;Cúcuta;false;extranjero;null
1696015134;Antonia Hernandez;63;mercedezfigueroa814@gmail.com;3013140526;false;false;true;policia;true;true;true;false;false;1070;Cali;Cali;true;oldmutual;null
1572080813;Ludwin Ortiz;45;davidfigueroa996@gmail.com;3047795776;true;false;false;inpec;false;true;false;false;false;289;Bogotá;Cúcuta;false;porvenir;null
1081954584;Esteban Hernandez;35;camilaortiz394@gmail.com;3167333226;true;true;false;minsalud;true;false;true;false;true;281;Armenia;Manizales;true;porvenir;null
1412235957;Ana Figueroa;45;juanhernandez826@gmail.com;3112292239;true;true;true;mininterior;false;true;false;true;false;1234;Bucaramanga;Pereira;false;proteccion;null
1871039379;Antonia Ortiz;82;antoniagonzalez859@gmail.com;3177707543;true;true;true;policia;false;false;false;false;false;405;Barranquilla;Cali;false;porvenir;null
1320540434;Ana Figueroa;78;sebastianramirez448@gmail.com;3078512848;true;true;true;minsalud;false;true;false;false;true;585;Medellín;Pereira;true;porvenir;null
1440990277;Juan Lopez;47;anaarango319@gmail.com;3069666605;true;true;true;minsalud;false;true;true;false;false;824;Barranquilla;Pereira;false;porvenir;null
1632046362;Camila Lopez;49;camilagonzalez458@gmail.com;3082147269;false;true;true;minsalud;true;true;true;false;false;80;Bogotá;Cartagena;true;extranjero;null
1235946262;Esteban Aristizabal;28;nataliagonzalez894@gmail.com;3088771554;false;true;false;armada;false;false;true;false;false;1096;Cúcuta;Pereira;false;porvenir;null
1055748719;Mercedez Gonzalez;18;luislopez226@gmail.com;3078351330;false;true;false;armada;true;true;true;true;true;431;Medellín;Bucaramanga;false;proteccion;null
1519850560;Sebastian Gutierrez;23;luisarango816@gmail.com;3019409805;false;false;false;policia;false;false;false;true;true;611;Manizales;Barranquilla;false;proteccion;null
1168385783;Juan Figueroa;47;antoniaarango338@gmail.com;3009925109;false;true;false;armada;true;false;false;false;false;273;Cúcuta;Bucaramanga;false;extranjero;null
1219777012;Antonia Gutierrez;53;nataliafigueroa48@gmail.com;3178456851;true;true;true;armada;false;true;true;true;false;958;Santa Marta;Medellín;false;porvenir;null
1622154673;Antonia Martinez;66;sebastiangutierrez530@gmail.com;3116123852;false;false;true;minsalud;false;true;true;true;false;549;Armenia;Pereira;false;colfondos;null
1451327078;Ana Gonzalez;80;estebanramirez463@gmail.com;3033664612;false;false;false;mininterior;false;true;true;false;false;776;Armenia;Cartagena;true;porvenir;null
1778532527;Natalia Arango;64;sebastianaristizabal109@gmail.com;3184854565;false;false;false;minsalud;true;true;false;false;false;937;Santa Marta;Cali;true;extranjero;null
1861329387;Daniela Lopez;71;mercedezmartinez20@gmail.com;3074598891;true;true;true;inpec;false;true;false;true;false;468;Cartagena;Bogotá;false;proteccion;null
1875396717;Esteban Ortiz;58;estebanarango487@gmail.com;3086075534;false;false;false;policia;true;false;true;false;true;739;Santa Marta;Pereira;false;porvenir;null
1151353049;Sebastian Gonzalez;33;nataliaramirez36@gmail.com;3182059131;false;false;false;mininterior;false;false;false;false;true;497;Bogotá;Cartagena;true;proteccion;null
1010154093;Ana Arango;23;estebanhernandez934@gmail.com;3133109192;true;true;false;mininterior;true;false;false;false;false;288;Pereira;Medellín;false;oldmutual;null
1741169784;Daniela Aristizabal;28;davidarango311@gmail.com;3190694309;false;true;false;inpec;false;false;true;false;true;171;Medellín;Bogotá;false;proteccion;null
