cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1778909986;Sebastian Gutierrez;53;ludwinramirez206@gmail.com;3065145673;false;false;true;minsalud;true;true;true;false;true;1056;Bogotá;Bogotá;true;proteccion;null
1086363901;Camila Martinez;75;danielaaristizabal6@gmail.com;3062637258;false;false;false;minsalud;true;false;false;true;true;360;Armenia;Cali;false;proteccion;null
1169373471;Antonia Ortiz;60;juanfigueroa874@gmail.com;3128807722;false;false;true;minsalud;false;true;true;false;false;730;Manizales;Cali;false;porvenir;null
1356696331;Camila Arango;85;camilagutierrez881@gmail.com;3159902803;false;true;true;armada;true;false;true;false;true;572;Bogotá;Pereira;true;extranjero;null
1171710641;Camila Ortiz;42;davidaristizabal834@gmail.com;3172859741;true;true;true;minsalud;true;false;false;true;false;751;Armenia;Bogotá;false;oldmutual;null
1862215844;Esteban Arango;62;davidramirez712@gmail.com;3154156432;false;false;false;minsalud;true;false;false;true;false;1224;Pereira;Cartagena;true;porvenir;null
1679898779;Daniela Gonzalez;45;mercedezmartinez593@gmail.com;3128231342;true;false;true;mininterior;true;true;false;false;true;849;Pereira;Medellín;true;porvenir;null
1340442077;Natalia Martinez;18;sebastianaristizabal251@gmail.com;3113471628;true;false;false;minsalud;true;true;false;true;true;545;Bucaramanga;Manizales;false;extranjero;null
1015718556;David Arango;38;camilaortiz631@gmail.com;3149926970;false;true;true;mininterior;true;false;false;true;false;1176;Cali;Cúcuta;true;colfondos;null
1248098263;Ludwin Ramirez;74;ludwingonzalez998@gmail.com;3045184157;false;false;false;minsalud;true;false;true;true;true;565;Pereira;Medellín;false;proteccion;null
1877733880;Mercedez Ramirez;74;juanmartinez639@gmail.com;3176998412;false;true;false;inpec;false;false;false;true;false;603;Cúcuta;Pereira;false;extranjero;null
1072524959;Luis Ortiz;79;antoniaortiz393@gmail.com;3019814487;false;false;true;armada;true;true;true;false;true;632;Manizales;Manizales;true;proteccion;null
1121338029;Ana Lopez;87;danielamartinez790@gmail.com;3029749931;false;false;false;inpec;false;false;true;true;false;651;Santa Marta;Cúcuta;false;extranjero;null
1785211304;Daniela Gonzalez;61;nataliaaristizabal31@gmail.com;3199620538;true;false;false;mininterior;true;false;true;true;true;587;Pereira;Bogotá;false;extranjero;null
1230567230;Daniela Gonzalez;68;juanarango65@gmail.com;3118142145;true;false;true;policia;false;true;true;true;true;1146;Bucaramanga;Armenia;true;extranjero;null
1698409624;Mercedez Gutierrez;21;luisfigueroa953@gmail.com;3071566651;false;true;true;mininterior;false;false;false;false;true;1166;Santa Marta;Bucaramanga;true;colfondos;null
1793454572;Juan Gonzalez;57;camilagonzalez13@gmail.com;3097233094;false;false;false;minsalud;true;true;true;false;true;157;Santa Marta;Barranquilla;false;porvenir;null
1642497464;Ana Gonzalez;39;estebangutierrez395@gmail.com;3138376740;false;false;false;armada;true;false;true;false;true;816;Cartagena;Bogotá;false;extranjero;null
1890877119;Natalia Martinez;77;camilalopez408@gmail.com;3094087913;false;true;false;policia;true;true;true;false;true;336;Pereira;Manizales;true;proteccion;null
1402787498;Juan Ramirez;30;estebanortiz523@gmail.com;3112238006;true;false;true;minsalud;true;true;true;true;true;1250;Bogotá;Bogotá;false;extranjero;null
1638070869;Sebastian Aristizabal;90;sebastianramirez872@gmail.com;3195234703;true;true;false;inpec;true;false;false;true;true;641;Santa Marta;Bogotá;true;oldmutual;null
1760952695;Ludwin Lopez;34;ludwinaristizabal147@gmail.com;3046641861;true;false;false;minsalud;false;false;false;true;true;448;Bogotá;Pereira;false;colfondos;null
1763717605;Mercedez Arango;58;juangonzalez722@gmail.com;3189366446;false;true;true;minsalud;false;true;false;false;false;560;Bucaramanga;Manizales;true;oldmutual;null
1544444273;Antonia Ramirez;36;ludwinlopez677@gmail.com;3182109532;true;true;true;policia;true;true;false;true;false;1200;Bucaramanga;Medellín;true;extranjero;null
1788810244;Daniela Aristizabal;22;estebanfigueroa497@gmail.com;3141470519;false;false;false;armada;true;true;false;true;true;385;Medellín;Pereira;false;extranjero;null
1082861127;Ana Lopez;41;luisarango887@gmail.com;3045950889;false;true;true;policia;false;true;true;false;false;275;Cali;Cúcuta;false;porvenir;null
1358314585;Esteban Martinez;51;mercedezarango509@gmail.com;3027232840;true;false;false;inpec;false;true;false;true;false;250;Bogotá;Medellín;false;colfondos;null
1789013615;Natalia Ortiz;63;ludwinmartinez218@gmail.com;3192336402;true;true;false;armada;false;true;false;false;true;1007;Medellín;Pereira;true;colfondos;null
1878788165;Camila Ramirez;34;antonialopez816@gmail.com;3189456579;true;true;false;policia;false;false;true;true;false;413;Cúcuta;Barranquilla;false;oldmutual;null
1020204133;Camila Gonzalez;28;camilalopez628@gmail.com;3184732826;false;false;true;armada;false;false;true;true;false;603;Medellín;Barranquilla;true;oldmutual;null
1279164229;Esteban Aristizabal;71;mercedezhernandez38@gmail.com;3113355903;true;true;true;armada;true;false;true;true;false;937;Medellín;Bucaramanga;true;colfondos;null
1561578300;Natalia Arango;70;antoniaarango421@gmail.com;3176084032;true;true;true;minsalud;false;true;true;true;true;1026;Cartagena;Cartagena;false;colfondos;null
1432208532;Sebastian Hernandez;52;estebangutierrez285@gmail.com;3033158666;true;false;false;minsalud;false;true;true;false;true;342;Medellín;Cali;false;colfondos;null
