cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1081290992;Esteban Ramirez;71;camilamartinez86@gmail.com;3049238139;false;false;true;mininterior;false;false;false;true;true;328;Cali;Santa Marta;false;proteccion;null
1842055367;Ludwin Figueroa;31;sebastianfigueroa483@gmail.com;3170631643;true;false;false;policia;false;false;false;false;true;780;Bucaramanga;Bogotá;false;porvenir;null
1766065459;Antonia Ortiz;35;mercedezaristizabal540@gmail.com;3160675388;true;true;true;mininterior;false;true;true;false;true;703;Cúcuta;Santa Marta;true;colfondos;null
1672872687;Daniela Aristizabal;74;estebanortiz66@gmail.com;3147657846;false;true;false;policia;false;false;false;false;true;200;Manizales;Barranquilla;true;porvenir;null
1627066171;Camila Hernandez;50;antoniaaristizabal389@gmail.com;3027552124;false;true;false;inpec;true;false;true;false;true;690;Santa Marta;Armenia;true;extranjero;null
1775267771;Ludwin Gutierrez;51;juanhernandez871@gmail.com;3066427488;true;true;true;armada;false;false;false;true;false;1192;Pereira;Bogotá;false;proteccion;null
1296156878;Ludwin Figueroa;20;ludwinramirez920@gmail.com;3083394341;true;false;true;minsalud;true;true;false;true;true;146;Manizales;Bucaramanga;true;proteccion;null
1396839632;Camila Aristizabal;46;danielafigueroa630@gmail.com;3008818224;false;true;false;armada;true;false;false;true;false;160;Santa Marta;Cúcuta;false;proteccion;null
1145921879;Daniela Martinez;86;camilagutierrez458@gmail.com;3168811296;false;true;false;minsalud;false;false;true;true;false;358;Barranquilla;Medellín;false;oldmutual;null
1342949779;Ana Figueroa;85;anahernandez429@gmail.com;3123708159;false;true;true;inpec;false;true;false;true;false;598;Bogotá;Bogotá;false;colfondos;null
1882063450;Sebastian Aristizabal;33;antoniaortiz637@gmail.com;3169010444;true;false;false;armada;false;true;true;true;false;927;Pereira;Armenia;false;oldmutual;null
1249110305;Daniela Hernandez;45;antoniagutierrez854@gmail.com;3068868902;false;false;false;policia;false;true;false;false;true;339;Cali;Medellín;true;porvenir;null
1102369644;Mercedez Ortiz;82;antoniaramirez221@gmail.com;3081568225;true;true;false;minsalud;false;true;true;false;false;583;Cali;Bucaramanga;false;colfondos;null
1220609580;Camila Figueroa;57;antoniafigueroa735@gmail.com;3008078582;true;true;false;minsalud;false;true;false;true;false;1276;Armenia;Bucaramanga;false;colfondos;null
1849590470;Ana Gonzalez;84;sebastianortiz462@gmail.com;3020098107;false;true;false;armada;true;true;false;false;true;1202;Cúcuta;Cartagena;true;colfondos;null
1376566953;Camila Figueroa;81;anagonzalez537@gmail.com;3029916380;false;true;true;minsalud;true;true;false;true;true;1145;Pereira;Medellín;false;oldmutual;null
1334580843;Juan Ramirez;28;estebanramirez676@gmail.com;3061102543;false;true;false;policia;true;false;true;false;true;322;Cali;Pereira;false;extranjero;null
1768834714;Luis Figueroa;65;davidhernandez335@gmail.com;3051468581;false;true;true;mininterior;false;false;false;true;true;1221;Pereira;Barranquilla;false;proteccion;null
1115630526;Sebastian Gonzalez;23;estebangonzalez412@gmail.com;3038665988;true;true;true;inpec;false;false;false;true;false;661;Santa Marta;Cúcuta;false;extranjero;null
1515686696;Antonia Martinez;64;camilafigueroa97@gmail.com;3008371187;true;false;false;minsalud;true;true;false;true;false;124;Bogotá;Manizales;true;proteccion;null
1265642760;Esteban Figueroa;64;estebangutierrez472@gmail.com;3033188597;false;false;false;armada;true;false;false;true;false;1167;Manizales;Bogotá;false;proteccion;null
1615399079;Camila Aristizabal;52;anagutierrez277@gmail.com;3108598719;false;false;true;armada;true;true;true;true;true;349;Santa Marta;Cúcuta;false;proteccion;null
1627677522;David Hernandez;32;luisramirez973@gmail.com;3090449331;false;true;true;mininterior;true;true;true;true;false;492;Santa Marta;Cúcuta;true;colfondos;null
1099562861;David Aristizabal;24;ludwingonzalez561@gmail.com;3029296566;true;true;false;minsalud;false;true;true;true;true;75;Bogotá;Bogotá;false;oldmutual;null
1100510280;Ludwin Gonzalez;35;estebanfigueroa212@gmail.com;3030880710;false;true;true;policia;false;true;false;false;false;842;Pereira;Manizales;false;extranjero;null
1747097948;Ana Ortiz;33;danielagutierrez749@gmail.com;3155718009;false;true;true;mininterior;true;true;true;false;true;294;Cartagena;Cúcuta;true;porvenir;null
1124715524;Ana Figueroa;76;danielaaristizabal493@gmail.com;3169920220;true;true;true;policia;true;true;true;true;false;1161;Armenia;Bogotá;true;colfondos;null
1011477390;Mercedez Ramirez;46;danielaramirez501@gmail.com;3020574208;false;true;true;inpec;false;false;false;false;false;841;Bogotá;Cúcuta;true;oldmutual;null
1293724969;Ana Hernandez;53;analopez886@gmail.com;3057202192;true;true;false;policia;true;true;false;false;false;774;Cali;Santa Marta;true;colfondos;null
1055800160;Ludwin Gonzalez;40;juanlopez62@gmail.com;3184433654;true;false;true;mininterior;false;true;false;false;false;926;Cúcuta;Cali;true;oldmutual;null
1487829839;Ana Gutierrez;36;mercedezfigueroa989@gmail.com;3123949103;false;false;true;minsalud;true;true;false;true;true;584;Barranquilla;Cartagena;false;colfondos;null
1070726861;Sebastian Gonzalez;56;danielaramirez192@gmail.com;3185546243;true;true;true;inpec;true;true;false;false;false;513;Armenia;Pereira;true;colfondos;null
1267458289;Ludwin Gonzalez;20;sebastianmartinez906@gmail.com;3167212500;false;true;true;policia;true;false;false;true;true;646;Barranquilla;Cali;true;extranjero;null
1291228002;Esteban Ortiz;90;antoniagutierrez392@gmail.com;3180347660;false;true;false;armada;false;true;true;true;true;216;Cartagena;Bucaramanga;true;proteccion;null
1427296381;Natalia Ramirez;69;natalialopez551@gmail.com;3138137875;false;false;false;mininterior;false;true;false;true;true;769;Bogotá;Medellín;true;oldmutual;null
1784589241;Antonia Figueroa;38;antoniagonzalez119@gmail.com;3196070794;false;false;true;policia;false;false;true;false;false;690;Manizales;Cali;true;porvenir;null
1332510246;Luis Figueroa;62;luismartinez821@gmail.com;3115894135;true;true;true;mininterior;false;false;false;false;true;1079;Manizales;Barranquilla;true;proteccion;null
1813904856;Esteban Ramirez;75;juanlopez494@gmail.com;3016014299;false;false;true;armada;true;false;false;true;true;480;Cúcuta;Pereira;true;extranjero;null
1121600623;Camila Ortiz;87;analopez268@gmail.com;3163149645;false;false;true;armada;true;true;false;false;true;1090;Armenia;Manizales;true;porvenir;null
1480495626;Esteban Lopez;26;ludwinramirez561@gmail.com;3144904899;false;false;false;policia;true;true;true;false;true;1129;Barranquilla;Pereira;false;oldmutual;null
1842500207;Camila Arango;78;sebastiangutierrez441@gmail.com;3187016369;true;false;true;armada;true;false;true;false;true;940;Manizales;Medellín;true;proteccion;null
1640177861;Luis Ramirez;88;juanramirez303@gmail.com;3047814616;false;true;false;armada;true;true;false;true;true;1067;Pereira;Medellín;true;extranjero;null
1445220380;Sebastian Gonzalez;88;ludwinarango455@gmail.com;3008219694;true;false;true;mininterior;false;true;true;false;false;1266;Pereira;Bucaramanga;true;oldmutual;null
1067108701;Sebastian Ramirez;59;camilagonzalez285@gmail.com;3014804858;false;true;false;policia;true;false;true;false;true;1202;Barranquilla;Bogotá;true;colfondos;null
1650126147;Luis Ramirez;82;antoniafigueroa747@gmail.com;3175393125;false;false;false;inpec;false;false;true;true;false;795;Cúcuta;Bucaramanga;true;proteccion;null
1552834128;Natalia Hernandez;45;mercedezaristizabal19@gmail.com;3087333634;true;true;false;policia;false;false;true;true;false;581;Cúcuta;Barranquilla;true;porvenir;null
1873991866;David Ortiz;67;mercedezarango621@gmail.com;3129490038;true;true;false;armada;false;false;false;true;false;304;Armenia;Pereira;true;colfondos;null
1450851798;Antonia Ortiz;28;juanortiz13@gmail.com;3189185781;true;false;true;policia;false;true;false;false;false;1298;Armenia;Manizales;true;colfondos;null
1255610617;Natalia Arango;39;estebanmartinez896@gmail.com;3156525150;false;false;false;mininterior;false;false;true;true;false;19;Armenia;Pereira;true;proteccion;null
1646856033;Luis Ortiz;31;estebanarango424@gmail.com;3005967273;false;true;false;policia;false;true;true;true;true;443;Cúcuta;Medellín;false;porvenir;null
1501769706;Daniela Lopez;24;anaaristizabal13@gmail.com;3041135533;false;true;true;policia;true;true;true;true;true;673;Medellín;Cúcuta;false;extranjero;null
1025946975;Daniela Ortiz;45;antoniagonzalez460@gmail.com;3014062505;false;false;true;minsalud;true;false;true;false;false;856;Manizales;Barranquilla;false;colfondos;null
1122008443;Ludwin Figueroa;19;antoniahernandez347@gmail.com;3014274926;true;false;false;minsalud;false;false;true;false;false;275;Bucaramanga;Pereira;true;porvenir;null
1254356631;Camila Martinez;44;estebanarango735@gmail.com;3048714928;true;false;false;minsalud;true;true;false;false;true;854;Cartagena;Armenia;true;porvenir;null
1373181719;Juan Hernandez;59;juangutierrez844@gmail.com;3069932914;false;false;true;inpec;true;false;false;false;true;520;Barranquilla;Cali;true;proteccion;null
1774534768;Natalia Arango;48;luisgonzalez994@gmail.com;3182285038;true;true;true;mininterior;true;false;true;true;false;202;Bogotá;Cali;true;oldmutual;null
1594663934;Juan Hernandez;31;juangutierrez275@gmail.com;3026884460;false;false;true;policia;false;false;true;true;true;782;Pereira;Cali;false;oldmutual;null
1852305538;David Arango;81;antoniafigueroa376@gmail.com;3036205896;true;false;false;mininterior;false;true;true;false;true;447;Cali;Bucaramanga;false;proteccion;null
1572985197;Juan Hernandez;25;davidfigueroa281@gmail.com;3001250807;false;false;true;mininterior;true;false;true;false;true;122;Pereira;Bucaramanga;true;porvenir;null
1338484546;Ludwin Ramirez;73;luisfigueroa461@gmail.com;3123850095;false;true;false;minsalud;true;false;false;false;false;437;Cali;Cali;true;extranjero;null
1065838632;Sebastian Martinez;34;estebanfigueroa448@gmail.com;3089820449;false;true;false;mininterior;false;true;false;false;false;393;Bucaramanga;Medellín;true;extranjero;null
1738886822;David Hernandez;44;luisramirez873@gmail.com;3040044064;true;false;true;mininterior;true;true;false;true;true;910;Armenia;Barranquilla;true;extranjero;null
1726215942;Esteban Ramirez;40;nataliahernandez794@gmail.com;3181008944;false;false;false;inpec;true;true;false;false;false;807;Pereira;Armenia;false;oldmutual;null
1585319316;Sebastian Ortiz;52;camilaaristizabal424@gmail.com;3120851609;true;false;true;inpec;true;false;true;false;false;593;Manizales;Santa Marta;true;proteccion;null
1375342731;Daniela Lopez;62;sebastianfigueroa928@gmail.com;3102146490;true;true;true;inpec;false;true;true;false;false;10;Armenia;Medellín;false;oldmutual;null
1194202888;Sebastian Ramirez;70;antoniaramirez807@gmail.com;3060453243;false;true;false;mininterior;false;true;true;false;false;254;Medellín;Cartagena;true;porvenir;null
1276188970;Ana Ramirez;89;anagutierrez455@gmail.com;3130371286;false;false;true;inpec;true;false;false;true;false;149;Bucaramanga;Santa Marta;true;oldmutual;null
1373840875;Juan Hernandez;24;mercedezramirez77@gmail.com;3150615507;true;true;true;armada;false;true;false;false;false;366;Barranquilla;Medellín;true;colfondos;null
1098464802;David Gutierrez;22;davidaristizabal864@gmail.com;3021709176;true;false;true;minsalud;true;true;true;true;false;1161;Cúcuta;Barranquilla;true;extranjero;null
1552007801;Daniela Figueroa;38;mercedezortiz330@gmail.com;3027311680;true;true;true;mininterior;false;true;true;false;true;1019;Pereira;Cartagena;false;colfondos;null
1799806715;Natalia Gonzalez;57;danielaarango571@gmail.com;3147569122;false;false;false;policia;false;false;false;true;false;729;Cartagena;Bogotá;true;oldmutual;null
1020106838;Juan Aristizabal;78;davidortiz478@gmail.com;3000305569;true;true;false;minsalud;false;false;false;true;true;1214;Cartagena;Manizales;false;porvenir;null
1457429938;Camila Aristizabal;71;mercedezfigueroa622@gmail.com;3142353983;false;true;false;inpec;true;true;true;false;false;496;Barranquilla;Santa Marta;false;colfondos;null
1526568511;Mercedez Ortiz;74;ludwinortiz408@gmail.com;3088647922;true;false;false;policia;false;true;false;true;false;931;Bucaramanga;Armenia;true;colfondos;null
1165151573;Ana Martinez;64;antoniahernandez661@gmail.com;3117477458;true;false;true;inpec;false;true;false;false;true;1034;Armenia;Pereira;false;proteccion;null
1595332160;Antonia Hernandez;61;luisfigueroa159@gmail.com;3193163582;true;true;true;minsalud;false;true;false;false;true;429;Santa Marta;Bucaramanga;false;oldmutual;null
1657249686;Esteban Ortiz;73;ludwinlopez621@gmail.com;3009852616;true;false;true;mininterior;false;false;true;false;true;483;Cartagena;Pereira;true;oldmutual;null
1321941368;Sebastian Ramirez;77;danielaarango9@gmail.com;3122373627;false;true;true;mininterior;false;false;true;true;false;1180;Santa Marta;Santa Marta;false;proteccion;null
1808479427;Mercedez Lopez;47;juanarango308@gmail.com;3135431056;false;false;false;minsalud;true;false;false;true;false;1087;Manizales;Manizales;false;extranjero;null
1470567357;David Figueroa;26;estebanortiz132@gmail.com;3092756598;false;false;true;mininterior;true;false;true;false;true;1204;Pereira;Armenia;false;oldmutual;null
1626078417;Ana Arango;64;anagonzalez334@gmail.com;3108386561;false;false;false;armada;false;false;true;false;true;784;Cali;Pereira;false;extranjero;null
1652254371;Mercedez Lopez;77;ludwinarango545@gmail.com;3094053461;true;true;true;minsalud;true;false;true;true;false;893;Armenia;Bucaramanga;false;colfondos;null
1242818714;Juan Ortiz;60;anafigueroa28@gmail.com;3199300733;false;true;false;inpec;false;true;true;true;false;716;Barranquilla;Medellín;false;oldmutual;null
1865362767;Ana Lopez;42;ludwingutierrez238@gmail.com;3165712506;true;true;false;minsalud;true;false;false;false;true;1220;Cali;Pereira;false;extranjero;null
1083172832;Sebastian Gutierrez;26;ludwinortiz740@gmail.com;3123931722;true;false;true;minsalud;true;true;false;true;true;693;Santa Marta;Santa Marta;true;colfondos;null
1623169754;Juan Ortiz;42;camilalopez378@gmail.com;3149746647;true;false;false;minsalud;true;false;true;true;true;1066;Cúcuta;Bucaramanga;true;porvenir;null
1498353185;Mercedez Figueroa;76;ludwinhernandez690@gmail.com;3096093756;true;true;true;inpec;false;false;false;false;false;147;Armenia;Barranquilla;true;porvenir;null
1435378397;Juan Lopez;33;antoniaortiz216@gmail.com;3008460794;false;false;true;minsalud;false;true;true;true;false;1013;Cúcuta;Bucaramanga;false;colfondos;null
1787294869;Ludwin Ramirez;28;anafigueroa774@gmail.com;3130907206;true;false;true;armada;true;true;false;false;false;856;Barranquilla;Cali;true;oldmutual;null
1674475549;Ludwin Hernandez;86;ludwinramirez106@gmail.com;3008495687;true;true;true;inpec;false;true;false;true;true;428;Cartagena;Medellín;true;porvenir;null
