cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1109717814;David Ramirez;42;antoniagonzalez780@gmail.com;3078827121;true;false;true;minsalud;false;false;false;false;true;446;Cali;Bogotá;true;oldmutual;null
1058212609;Antonia Aristizabal;83;davidarango738@gmail.com;3067787581;false;false;true;inpec;false;true;false;false;false;251;Cúcuta;Pereira;true;oldmutual;null
1040836575;Esteban Ramirez;59;nataliaortiz78@gmail.com;3041012550;true;false;false;minsalud;false;false;false;true;false;1078;Cali;Barranquilla;true;colfondos;null
1616478303;Ana Arango;73;ludwinfigueroa761@gmail.com;3141589808;true;true;true;armada;false;true;true;false;false;464;Bogotá;Medellín;true;porvenir;null
1043232968;Mercedez Martinez;52;sebastianhernandez576@gmail.com;3118273747;false;false;true;policia;false;true;false;false;true;775;Medellín;Pereira;true;proteccion;null
1798453628;Mercedez Aristizabal;59;antoniaarango894@gmail.com;3075814797;true;true;true;inpec;false;true;true;true;true;442;Manizales;Manizales;false;oldmutual;null
1467281057;Juan Figueroa;74;ludwinaristizabal910@gmail.com;3070603344;false;false;true;policia;true;true;false;false;true;189;Barranquilla;Cali;true;extranjero;null
1424350521;Camila Ortiz;30;danielaortiz250@gmail.com;3100706684;true;false;false;policia;false;false;true;true;true;356;Santa Marta;Cúcuta;true;oldmutual;null
1226341914;Juan Martinez;82;danielaaristizabal764@gmail.com;3006664296;false;true;true;inpec;false;true;false;false;true;319;Bucaramanga;Armenia;false;extranjero;null
1709676329;Sebastian Ortiz;42;mercedezmartinez37@gmail.com;3179688702;true;false;true;armada;false;true;true;false;false;908;Armenia;Pereira;true;porvenir;null
1327608462;Antonia Arango;55;camilahernandez497@gmail.com;3160473457;true;true;true;policia;true;false;true;false;true;470;Cartagena;Cartagena;false;oldmutual;null
1365675655;Luis Aristizabal;69;camilaarango808@gmail.com;3038050495;true;false;true;policia;true;true;false;false;true;74;Cartagena;Bogotá;true;oldmutual;null
1598389191;Ludwin Ortiz;74;nataliahernandez434@gmail.com;3180992077;true;true;false;minsalud;false;true;false;true;false;172;Manizales;Cúcuta;true;colfondos;null
1399416909;Sebastian Arango;48;estebangonzalez632@gmail.com;3162814848;true;false;false;mininterior;false;false;true;false;false;954;Armenia;Cali;true;porvenir;null
1010642915;Daniela Ortiz;37;anahernandez557@gmail.com;3196489705;true;true;true;inpec;false;false;true;true;false;667;Armenia;Santa Marta;true;proteccion;null
1611823465;Natalia Gutierrez;54;estebangutierrez685@gmail.com;3108487465;true;false;false;minsalud;false;true;true;false;false;464;Barranquilla;Pereira;false;porvenir;null
1592212573;Camila Ortiz;83;danielagutierrez190@gmail.com;3140978521;false;false;false;mininterior;true;false;true;false;false;1042;Manizales;Cúcuta;false;extranjero;null
1851532818;Luis Aristizabal;51;anamartinez161@gmail.com;3097725296;true;true;true;minsalud;false;true;true;false;false;990;Manizales;Barranquilla;true;proteccion;null
1779265585;Luis Ramirez;32;nataliaortiz887@gmail.com;3001090710;true;true;false;mininterior;false;true;true;true;false;134;Manizales;Bucaramanga;false;porvenir;null
1670807842;David Lopez;30;davidfigueroa17@gmail.com;3179504740;false;true;false;minsalud;false;false;true;true;true;1004;Medellín;Cúcuta;true;porvenir;null
1632457705;Juan Gutierrez;76;natalialopez214@gmail.com;3123077760;true;false;false;armada;false;false;true;false;true;917;Cúcuta;Bogotá;false;proteccion;null
1458299968;Juan Lopez;88;camilaaristizabal312@gmail.com;3149336283;false;false;false;armada;true;false;true;true;false;1239;Bogotá;Medellín;false;porvenir;null
1774458580;Juan Gonzalez;48;anaramirez400@gmail.com;3164031786;true;false;false;armada;false;true;false;false;false;1016;Medellín;Cúcuta;false;oldmutual;null
1343827766;Mercedez Ramirez;55;sebastianaristizabal248@gmail.com;3031856292;false;true;false;minsalud;false;true;false;true;true;574;Pereira;Cali;false;porvenir;null
1225125561;Ludwin Ortiz;85;sebastianortiz955@gmail.com;3071525980;false;false;false;minsalud;true;false;false;true;false;782;Armenia;Cali;false;oldmutual;null
1164676160;Antonia Aristizabal;27;estebangonzalez253@gmail.com;3127104498;false;false;false;inpec;false;true;false;false;false;773;Cali;Barranquilla;true;colfondos;null
1205444297;Sebastian Ortiz;68;estebanmartinez248@gmail.com;3051452181;false;false;true;policia;true;true;false;true;true;465;Medellín;Cartagena;true;proteccion;null
1651370968;Juan Martinez;42;nataliahernandez144@gmail.com;3100608524;false;false;false;minsalud;false;false;true;false;true;1092;Santa Marta;Cali;false;colfondos;null
1009569740;Juan Ortiz;33;luisramirez608@gmail.com;3109780978;true;false;false;armada;false;false;true;false;false;1268;Cartagena;Santa Marta;true;oldmutual;null
1321739509;Esteban Ramirez;63;estebanfigueroa143@gmail.com;3058080364;true;false;false;mininterior;true;false;true;true;false;707;Cúcuta;Barranquilla;true;porvenir;null
1751634762;Ana Aristizabal;71;estebanfigueroa856@gmail.com;3057138463;false;true;false;minsalud;false;false;true;true;false;618;Cúcuta;Cali;false;proteccion;null
1714459595;Luis Gonzalez;77;luisaristizabal883@gmail.com;3096470163;false;true;false;inpec;true;true;false;false;false;915;Bogotá;Cali;false;colfondos;null
1556199214;Ana Gonzalez;23;camilagutierrez146@gmail.com;3148161066;false;true;true;armada;false;true;true;false;true;345;Bucaramanga;Manizales;true;colfondos;null
1708220421;Esteban Gonzalez;67;davidramirez144@gmail.com;3103449087;true;false;true;policia;false;false;false;true;true;242;Pereira;Medellín;true;porvenir;null
1412601502;Ana Aristizabal;29;luisaristizabal661@gmail.com;3050092630;true;true;false;mininterior;false;false;true;true;false;1058;Medellín;Bucaramanga;true;oldmutual;null
1037969354;Luis Gonzalez;50;anaramirez168@gmail.com;3129460010;true;true;false;mininterior;true;false;true;true;false;470;Bucaramanga;Pereira;false;colfondos;null
1352750904;Camila Hernandez;35;natalialopez863@gmail.com;3069557063;true;false;true;mininterior;false;false;false;true;false;694;Bucaramanga;Cali;true;proteccion;null
1753791620;Ana Ramirez;27;anagutierrez699@gmail.com;3093910124;true;true;false;mininterior;true;true;true;true;true;1194;Bucaramanga;Bogotá;true;extranjero;null
1389509045;Ana Aristizabal;78;estebanhernandez28@gmail.com;3173632521;false;true;true;minsalud;false;false;false;true;true;934;Santa Marta;Manizales;false;colfondos;null
1077579579;Ana Lopez;25;juanaristizabal935@gmail.com;3053051867;true;true;false;inpec;true;true;true;false;false;383;Santa Marta;Santa Marta;true;proteccion;null
1060945366;Antonia Ramirez;18;anaortiz303@gmail.com;3072254124;false;false;false;armada;false;true;false;false;true;387;Cúcuta;Pereira;false;porvenir;null
1403524977;Antonia Gonzalez;63;ludwinlopez833@gmail.com;3139943947;false;false;false;policia;true;false;true;false;true;148;Armenia;Cartagena;false;colfondos;null
