cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1034657018;Sebastian Martinez;83;juanhernandez302@gmail.com;3185772172;false;true;false;inpec;true;true;false;false;false;995;Medellín;Cúcuta;true;porvenir;null
1166323121;Luis Ortiz;46;luisgonzalez462@gmail.com;3032104951;false;false;true;minsalud;true;true;false;true;true;883;Cartagena;Armenia;false;proteccion;null
1827348637;Ludwin Ortiz;48;danielagonzalez376@gmail.com;3122738683;true;true;false;armada;true;false;true;false;true;862;Santa Marta;Medellín;true;oldmutual;null
1021607635;Antonia Hernandez;27;davidmartinez588@gmail.com;3175285145;true;false;true;minsalud;false;true;false;true;false;343;Cali;Cali;false;colfondos;null
1484278841;Daniela Aristizabal;39;anaortiz127@gmail.com;3153745708;false;true;true;inpec;true;true;false;false;true;420;Manizales;Bucaramanga;true;extranjero;null
1470649159;Juan Aristizabal;24;davidhernandez134@gmail.com;3164603287;true;true;false;policia;false;true;false;false;false;987;Barranquilla;Armenia;false;proteccion;null
1349165167;Natalia Aristizabal;57;juangutierrez755@gmail.com;3188754645;true;false;false;armada;false;false;false;true;false;1220;Medellín;Armenia;true;oldmutual;null
1338889586;Daniela Gonzalez;30;mercedezaristizabal28@gmail.com;3086605538;true;true;true;mininterior;true;false;false;true;false;130;Bogotá;Medellín;false;extranjero;null
1528508282;Esteban Ortiz;42;juanmartinez693@gmail.com;3056048871;true;false;true;inpec;true;false;true;true;true;1248;Manizales;Manizales;true;oldmutual;null
1312278971;Ana Gonzalez;30;juanaristizabal666@gmail.com;3015401190;true;true;false;armada;false;true;true;true;false;632;Cúcuta;Cali;false;colfondos;null
1116773609;Natalia Arango;39;luisramirez398@gmail.com;3002032576;true;false;false;inpec;true;true;true;false;true;490;Manizales;Cartagena;true;oldmutual;null
1133567704;Ana Ortiz;29;danielaaristizabal555@gmail.com;3107085974;false;true;false;minsalud;false;false;true;true;true;106;Medellín;Cartagena;true;oldmutual;null
1439650795;Antonia Gonzalez;64;nataliaarango701@gmail.com;3183423615;false;true;false;armada;false;true;true;false;false;51;Santa Marta;Cali;true;oldmutual;null
1000667448;Natalia Figueroa;47;estebanortiz933@gmail.com;3045669716;true;false;false;mininterior;true;false;true;false;false;662;Armenia;Cúcuta;true;colfondos;null
1185565521;Ludwin Hernandez;79;juanlopez146@gmail.com;3125065507;false;false;true;armada;true;false;true;false;true;996;Pereira;Pereira;true;colfondos;null
1619487034;Esteban Lopez;42;danielagonzalez777@gmail.com;3062146070;true;false;true;armada;true;true;true;true;true;1119;Bogotá;Medellín;false;colfondos;null
1473999032;Sebastian Figueroa;25;ludwinaristizabal365@gmail.com;3023763339;false;true;false;armada;false;true;false;true;false;694;Armenia;Medellín;true;proteccion;null
1858876108;Esteban Aristizabal;58;antoniamartinez102@gmail.com;3091434371;false;false;false;mininterior;true;true;false;true;false;122;Medellín;Cali;false;oldmutual;null
1614084025;Mercedez Arango;62;ludwinmartinez60@gmail.com;3021496411;true;false;true;mininterior;false;true;false;false;true;412;Bucaramanga;Bogotá;true;colfondos;null
1127461038;Esteban Arango;72;mercedezgonzalez960@gmail.com;3174653735;true;false;true;inpec;true;false;false;false;false;1239;Bucaramanga;Cúcuta;false;extranjero;null
1484147126;David Martinez;87;juanaristizabal551@gmail.com;3181351937;true;true;false;minsalud;true;false;false;true;true;995;Cali;Barranquilla;false;proteccion;null
1548722245;Ludwin Arango;86;nataliaarango163@gmail.com;3057520069;false;false;true;mininterior;false;false;false;false;true;164;Barranquilla;Medellín;true;proteccion;null
1051406148;David Aristizabal;21;anaaristizabal641@gmail.com;3189327837;false;false;false;minsalud;false;true;false;false;false;277;Santa Marta;Cúcuta;true;proteccion;null
1207557670;Esteban Ortiz;24;juangonzalez216@gmail.com;3039967443;false;false;false;minsalud;true;true;false;false;false;520;Cali;Santa Marta;true;colfondos;null
1227476290;Daniela Arango;22;davidfigueroa692@gmail.com;3060279688;true;false;false;mininterior;true;true;true;false;false;593;Pereira;Cali;true;extranjero;null
