cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1467022804;David Arango;75;antoniaaristizabal557@gmail.com;3153891842;true;true;true;armada;true;true;false;false;true;1148;Armenia;Manizales;true;oldmutual;null
1071324365;Esteban Aristizabal;19;nataliaaristizabal527@gmail.com;3136305670;true;false;false;inpec;false;false;true;true;false;647;Manizales;Medellín;false;proteccion;null
1460800669;Daniela Figueroa;73;nataliamartinez550@gmail.com;3196272772;true;false;false;policia;true;false;false;false;true;1146;Cali;Pereira;false;colfondos;null
1448308674;Sebastian Gonzalez;39;anagonzalez718@gmail.com;3167019650;true;false;false;armada;true;false;true;false;false;191;Manizales;Manizales;true;extranjero;null
1161586791;Daniela Martinez;43;danielaarango883@gmail.com;3153669441;true;false;true;inpec;false;false;false;false;false;60;Cartagena;Bucaramanga;false;oldmutual;null
1555194174;Natalia Gutierrez;88;camilaortiz835@gmail.com;3163477734;false;true;false;mininterior;true;false;true;true;true;376;Cali;Bogotá;false;colfondos;null
1277989095;Ana Ortiz;69;nataliagonzalez637@gmail.com;3172518318;true;false;false;minsalud;false;false;true;true;true;407;Cartagena;Medellín;true;colfondos;null
1158166827;David Aristizabal;80;ludwinaristizabal96@gmail.com;3153411246;true;true;false;inpec;false;true;false;false;true;799;Manizales;Barranquilla;true;proteccion;null
1286922195;Ludwin Gonzalez;81;nataliaramirez415@gmail.com;3080623735;true;false;false;armada;true;false;true;true;true;828;Manizales;Armenia;true;colfondos;null
1381106059;Daniela Martinez;31;sebastianlopez470@gmail.com;3023012255;true;false;false;policia;false;false;false;false;false;279;Armenia;Cartagena;true;colfondos;null
1383907519;Camila Gonzalez;47;ludwinarango444@gmail.com;3154585261;true;true;true;mininterior;true;false;false;true;true;1089;Armenia;Manizales;false;extranjero;null
1400193714;Daniela Hernandez;78;antoniaortiz961@gmail.com;3091676979;false;false;true;policia;false;false;false;false;true;316;Armenia;Armenia;false;extranjero;null
