cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1134644548;Ana Figueroa;18;anaaristizabal832@gmail.com;3022008263;false;false;false;minsalud;false;false;true;true;true;708;Armenia;Medellín;false;extranjero;null
1128466315;Ana Gonzalez;44;davidarango554@gmail.com;3054459100;false;false;false;armada;false;true;false;false;false;986;Armenia;Manizales;false;proteccion;null
1203386816;Ana Gutierrez;86;luisarango175@gmail.com;3101664433;false;false;true;inpec;false;false;true;true;false;1006;Barranquilla;Cúcuta;false;colfondos;null
1482808369;Mercedez Gonzalez;21;anaortiz445@gmail.com;3129880508;false;false;true;mininterior;false;true;false;true;true;335;Cúcuta;Cúcuta;false;porvenir;null
1265028751;Antonia Gutierrez;72;nataliaortiz63@gmail.com;3121493912;false;false;true;mininterior;true;false;false;false;false;1149;Barranquilla;Bucaramanga;false;proteccion;null
1627789764;Esteban Gonzalez;68;mercedezgutierrez849@gmail.com;3188593870;true;true;true;armada;true;false;false;true;true;108;Cartagena;Barranquilla;false;colfondos;null
1571917853;Antonia Martinez;51;anaaristizabal181@gmail.com;3097817971;true;false;false;armada;true;false;false;true;true;372;Bogotá;Cúcuta;false;oldmutual;null
1696987193;Esteban Hernandez;26;davidramirez186@gmail.com;3194446379;true;true;false;policia;false;false;false;true;true;900;Barranquilla;Bucaramanga;false;colfondos;null
1485656411;Mercedez Arango;19;mercedezarango707@gmail.com;3009616804;true;false;true;minsalud;true;false;false;true;false;1076;Cartagena;Cartagena;false;colfondos;null
1879417087;David Ortiz;50;antoniafigueroa385@gmail.com;3054820823;true;true;true;armada;true;true;false;true;false;639;Bogotá;Bucaramanga;false;colfondos;null
1892961336;Juan Hernandez;31;estebanfigueroa72@gmail.com;3042355469;true;false;false;mininterior;false;false;false;true;false;1270;Bogotá;Pereira;false;extranjero;null
1200980876;Juan Gutierrez;56;estebanortiz336@gmail.com;3042264612;true;true;false;policia;false;true;true;true;true;886;Cartagena;Armenia;false;extranjero;null
1053758884;Luis Gonzalez;76;davidgutierrez366@gmail.com;3092659409;true;true;false;armada;false;true;false;false;true;1035;Medellín;Cali;true;proteccion;null
