cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1336950843;Daniela Figueroa;75;mercedezhernandez702@gmail.com;3046955090;false;false;true;armada;true;false;true;false;true;1133;Bucaramanga;Bogotá;true;porvenir;null
1760569501;Mercedez Gonzalez;68;danielaramirez820@gmail.com;3072432837;true;true;true;armada;true;false;true;true;true;111;Santa Marta;Cúcuta;false;porvenir;null
1067231544;Camila Arango;65;davidgutierrez259@gmail.com;3195603353;false;true;true;mininterior;false;false;false;false;false;1239;Bogotá;Medellín;false;oldmutual;null
1719318761;David Aristizabal;48;antoniaramirez422@gmail.com;3015909686;false;false;false;mininterior;true;false;true;true;true;1139;Barranquilla;Cúcuta;true;oldmutual;null
1615520052;Daniela Aristizabal;28;juanmartinez158@gmail.com;3189345621;true;false;false;policia;false;true;true;true;false;103;Armenia;Armenia;false;porvenir;null
1806538653;Antonia Ortiz;69;antoniaarango249@gmail.com;3050826926;false;true;false;mininterior;false;true;false;false;true;1177;Bucaramanga;Cali;false;oldmutual;null
1117480399;Ana Martinez;74;estebangonzalez346@gmail.com;3129059915;true;false;false;inpec;true;true;true;true;true;654;Bucaramanga;Medellín;true;proteccion;null
1340795613;Mercedez Arango;19;juanhernandez979@gmail.com;3017802650;true;true;false;inpec;false;true;false;true;false;237;Bogotá;Santa Marta;true;porvenir;null
1185155434;Esteban Hernandez;77;camilalopez139@gmail.com;3134462740;true;false;false;policia;false;false;true;false;true;212;Bucaramanga;Bogotá;true;proteccion;null
1628202840;Daniela Lopez;65;nataliamartinez959@gmail.com;3009483063;true;true;false;mininterior;true;true;true;true;true;283;Santa Marta;Bucaramanga;false;extranjero;null
1277536358;David Martinez;22;camilaaristizabal494@gmail.com;3001673134;false;true;true;inpec;false;true;true;true;false;584;Pereira;Cúcuta;true;proteccion;null
1153050099;Sebastian Figueroa;39;anaortiz472@gmail.com;3029089090;true;false;true;mininterior;true;true;true;true;true;0;Barranquilla;Pereira;false;porvenir;null
1097279748;David Gonzalez;68;davidramirez881@gmail.com;3061291623;false;false;false;mininterior;false;false;true;true;true;1166;Cali;Bogotá;false;porvenir;null
1004329407;Antonia Arango;43;anagutierrez847@gmail.com;3122884706;false;true;true;armada;true;false;false;false;false;1063;Bucaramanga;Bucaramanga;true;porvenir;null
1061988877;Luis Gonzalez;80;estebanhernandez582@gmail.com;3161705717;false;true;false;armada;true;true;false;true;false;642;Barranquilla;Medellín;false;proteccion;null
1728268496;David Arango;25;antoniagutierrez948@gmail.com;3100802251;false;true;true;minsalud;false;true;true;true;false;570;Cúcuta;Pereira;false;oldmutual;null
1369368383;Ana Martinez;51;ludwinortiz83@gmail.com;3133892467;true;false;false;armada;true;false;false;false;true;185;Bogotá;Cali;false;porvenir;null
1263772445;Antonia Martinez;44;natalialopez915@gmail.com;3069339345;false;false;false;inpec;false;true;false;true;false;413;Manizales;Pereira;true;proteccion;null
1443376976;Mercedez Ramirez;65;sebastianramirez518@gmail.com;3025311249;false;true;true;policia;false;false;true;false;true;483;Cúcuta;Manizales;true;proteccion;null
1394828240;Sebastian Figueroa;50;mercedezarango719@gmail.com;3160174768;true;false;true;inpec;false;false;true;true;false;780;Cúcuta;Cartagena;true;porvenir;null
1046947346;Luis Hernandez;54;anaortiz143@gmail.com;3052294014;true;true;true;mininterior;true;false;true;true;false;1248;Cúcuta;Medellín;true;oldmutual;null
1194921254;Ludwin Lopez;60;sebastianlopez100@gmail.com;3181149539;false;true;true;policia;true;false;false;false;false;61;Santa Marta;Pereira;true;porvenir;null
1559589316;Luis Ortiz;37;camilagonzalez576@gmail.com;3034486360;true;true;true;armada;false;false;false;true;true;1100;Pereira;Armenia;false;colfondos;null
1475973190;Camila Lopez;59;luishernandez178@gmail.com;3108299305;true;false;true;armada;true;false;true;false;false;298;Bucaramanga;Bogotá;false;extranjero;null
1669833223;Ludwin Hernandez;36;mercedezramirez393@gmail.com;3099822704;false;true;false;armada;false;false;false;true;true;110;Bucaramanga;Santa Marta;false;proteccion;null
1414843351;Daniela Martinez;85;estebangutierrez477@gmail.com;3026654257;true;false;true;minsalud;true;false;true;false;true;90;Bucaramanga;Manizales;false;oldmutual;null
1797545211;Natalia Ramirez;78;mercedezfigueroa791@gmail.com;3076936406;true;false;false;inpec;true;false;true;false;true;436;Bogotá;Bucaramanga;true;oldmutual;null
1501399361;Ludwin Hernandez;49;juanortiz328@gmail.com;3138209721;true;false;false;policia;true;false;false;false;false;262;Medellín;Manizales;true;extranjero;null
1235873365;Ana Lopez;41;natalialopez90@gmail.com;3076206736;true;false;false;inpec;false;true;false;false;false;922;Cali;Cartagena;true;extranjero;null
1358809153;Natalia Martinez;35;sebastianramirez618@gmail.com;3154991590;true;true;true;inpec;false;false;true;true;false;235;Medellín;Bogotá;true;proteccion;null
1077911375;Natalia Ortiz;46;nataliaaristizabal331@gmail.com;3000776354;false;false;true;minsalud;true;true;false;true;false;1212;Pereira;Bogotá;false;oldmutual;null
1642728559;Antonia Hernandez;82;antoniagonzalez28@gmail.com;3028162117;false;false;true;mininterior;false;true;true;true;false;788;Cúcuta;Medellín;true;colfondos;null
1317915447;Esteban Gonzalez;39;mercedezlopez148@gmail.com;3122627610;true;true;false;minsalud;false;false;false;false;false;25;Armenia;Barranquilla;true;colfondos;null
1891343752;Luis Martinez;40;juanortiz369@gmail.com;3117132054;true;true;false;inpec;false;true;false;true;false;1154;Pereira;Cali;false;oldmutual;null
1084545431;Camila Ortiz;30;camilahernandez375@gmail.com;3055963300;true;false;false;mininterior;true;false;false;false;false;813;Santa Marta;Manizales;true;extranjero;null
1363929774;Natalia Martinez;23;sebastianortiz898@gmail.com;3092511408;false;false;false;mininterior;true;true;true;false;true;434;Cartagena;Cali;true;proteccion;null
1216184906;Natalia Hernandez;72;davidhernandez923@gmail.com;3174592617;true;false;true;mininterior;false;false;false;false;false;352;Pereira;Cúcuta;false;colfondos;null
1220562866;Esteban Ramirez;28;estebangutierrez491@gmail.com;3100031005;true;true;true;policia;true;true;true;false;false;700;Cali;Santa Marta;true;oldmutual;null
1680741772;Daniela Martinez;58;sebastianhernandez290@gmail.com;3179078020;true;true;false;mininterior;false;false;false;false;true;1295;Manizales;Manizales;true;extranjero;null
1806745628;Mercedez Hernandez;38;camilaramirez457@gmail.com;3071621687;false;false;false;inpec;true;true;false;false;true;13;Bogotá;Cali;true;porvenir;null
1105190012;David Gonzalez;18;davidmartinez92@gmail.com;3161033984;true;false;false;policia;false;false;true;true;false;413;Bucaramanga;Barranquilla;true;oldmutual;null
1381901088;Antonia Ramirez;20;davidfigueroa984@gmail.com;3173829156;false;true;false;minsalud;true;false;true;false;true;950;Pereira;Cali;false;oldmutual;null
1011711914;David Figueroa;47;antoniamartinez202@gmail.com;3191289930;false;false;false;armada;false;true;false;true;false;125;Pereira;Pereira;true;extranjero;null
1862646866;David Martinez;44;camilagutierrez180@gmail.com;3181413145;false;false;false;minsalud;true;true;false;true;false;628;Bogotá;Manizales;true;porvenir;null
1346482159;Juan Ramirez;47;estebanlopez53@gmail.com;3176604024;true;true;false;armada;true;true;false;false;true;638;Barranquilla;Medellín;false;extranjero;null
1486593101;Luis Gonzalez;36;davidhernandez482@gmail.com;3169473713;true;false;true;policia;true;false;false;true;true;652;Pereira;Barranquilla;false;colfondos;null
1515791633;Daniela Martinez;28;davidfigueroa556@gmail.com;3164905499;false;true;true;mininterior;false;true;false;false;true;425;Cúcuta;Bogotá;false;proteccion;null
1451163687;Esteban Figueroa;23;camilaarango720@gmail.com;3025881528;true;true;true;armada;false;true;false;false;true;501;Medellín;Barranquilla;false;porvenir;null
