cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1326682468;Antonia Martinez;56;camilahernandez9@gmail.com;3035199204;true;false;false;minsalud;false;true;false;true;true;753;Cúcuta;Medellín;false;oldmutual;null
1302364937;Ana Arango;23;sebastianlopez812@gmail.com;3071513970;true;false;true;minsalud;false;true;false;false;true;486;Bogotá;Barranquilla;true;porvenir;null
1217451099;David Gutierrez;53;estebangonzalez489@gmail.com;3118125481;true;false;false;armada;false;false;false;true;true;405;Cúcuta;Manizales;true;oldmutual;null
1691536003;David Aristizabal;33;anamartinez701@gmail.com;3150772007;true;false;true;policia;false;true;true;false;true;541;Medellín;Bogotá;false;oldmutual;null
1608853027;Ludwin Ortiz;89;estebanramirez213@gmail.com;3043225109;true;true;false;policia;false;true;true;false;true;294;Santa Marta;Manizales;true;porvenir;null
1465823057;Natalia Arango;53;juangutierrez51@gmail.com;3156307324;true;true;true;mininterior;true;true;true;false;true;340;Santa Marta;Manizales;false;extranjero;null
1346822193;Sebastian Ramirez;79;danielaramirez340@gmail.com;3084048882;false;false;true;policia;false;false;false;true;false;667;Cali;Barranquilla;true;colfondos;null
1354455403;Esteban Ortiz;49;danielahernandez633@gmail.com;3082960321;true;true;false;policia;false;false;true;false;true;977;Manizales;Armenia;true;proteccion;null
1564401246;Sebastian Gutierrez;66;ludwinfigueroa208@gmail.com;3146410263;false;true;true;mininterior;false;true;true;true;true;395;Barranquilla;Bogotá;false;oldmutual;null
1622203522;David Gonzalez;74;ludwinortiz454@gmail.com;3136595411;true;false;true;policia;true;true;false;true;false;429;Medellín;Armenia;true;proteccion;null
1366069551;Ana Martinez;49;luisgonzalez294@gmail.com;3149910379;true;false;false;armada;false;false;false;false;true;486;Cartagena;Cúcuta;true;oldmutual;null
1363534250;Antonia Ramirez;37;mercedezgutierrez447@gmail.com;3085349412;true;false;true;armada;false;true;false;true;false;485;Armenia;Santa Marta;true;extranjero;null
1146984814;Camila Lopez;81;juanmartinez3@gmail.com;3178735983;false;false;true;minsalud;false;false;true;false;true;1190;Barranquilla;Manizales;true;oldmutual;null
1417273490;Camila Hernandez;36;luisgutierrez559@gmail.com;3021128321;false;false;false;policia;false;true;true;false;false;1171;Medellín;Barranquilla;false;colfondos;null
1753569381;Luis Lopez;53;danielaramirez851@gmail.com;3186999960;true;true;true;inpec;true;false;false;true;false;522;Barranquilla;Santa Marta;true;extranjero;null
1773429956;Camila Gutierrez;39;mercedezaristizabal874@gmail.com;3108212600;false;true;false;mininterior;true;false;true;false;false;383;Santa Marta;Cali;false;extranjero;null
1070499170;Luis Arango;67;ludwinlopez402@gmail.com;3078301236;false;false;true;mininterior;false;true;false;false;true;187;Santa Marta;Santa Marta;false;extranjero;null
1684642672;Ana Lopez;46;antoniaarango274@gmail.com;3095099945;true;true;true;inpec;false;false;false;true;true;683;Manizales;Cúcuta;true;colfondos;null
1170846983;Esteban Lopez;84;mercedezaristizabal601@gmail.com;3118962314;false;true;true;mininterior;true;false;false;false;false;829;Bucaramanga;Cali;false;oldmutual;null
1869097070;Sebastian Aristizabal;53;estebanlopez384@gmail.com;3169846996;false;true;false;policia;false;true;true;true;true;669;Cúcuta;Manizales;true;colfondos;null
1005219723;Natalia Aristizabal;75;nataliaaristizabal371@gmail.com;3175728821;true;false;true;inpec;true;true;false;false;true;167;Santa Marta;Armenia;false;porvenir;null
1003597517;Natalia Ramirez;42;ludwinaristizabal804@gmail.com;3178065878;true;false;false;armada;false;true;false;false;false;1213;Manizales;Bucaramanga;true;oldmutual;null
1052459858;Esteban Ramirez;25;luisgutierrez650@gmail.com;3047117422;false;false;false;policia;false;false;true;false;false;530;Bucaramanga;Cali;true;porvenir;null
1499049171;Sebastian Hernandez;39;danielagutierrez939@gmail.com;3078759283;true;true;true;policia;true;true;false;false;false;1083;Cartagena;Barranquilla;false;porvenir;null
1051757030;Esteban Gutierrez;63;estebanlopez825@gmail.com;3066930361;false;false;false;minsalud;false;true;true;true;false;957;Cartagena;Cali;false;porvenir;null
