cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1832277358;Ana Arango;36;estebanhernandez340@gmail.com;3039672980;true;false;true;policia;true;false;false;false;false;453;Cartagena;Santa Marta;true;colfondos;null
1039781907;Ludwin Lopez;30;anahernandez220@gmail.com;3184663394;true;false;true;minsalud;true;false;true;true;false;899;Barranquilla;Barranquilla;true;porvenir;null
1371066116;Ludwin Figueroa;64;camilaaristizabal375@gmail.com;3180950703;false;true;true;armada;true;false;false;false;false;257;Manizales;Bucaramanga;false;proteccion;null
1058586096;Juan Lopez;37;luishernandez970@gmail.com;3058719403;true;false;true;policia;false;true;false;false;false;116;Bogotá;Manizales;false;extranjero;null
1723419863;Camila Arango;74;juangutierrez877@gmail.com;3158842352;true;true;true;minsalud;true;true;true;false;true;401;Cartagena;Manizales;true;proteccion;null
1394930995;Natalia Gutierrez;70;luishernandez988@gmail.com;3186489089;false;true;false;armada;true;true;true;false;true;875;Armenia;Pereira;true;porvenir;null
1612337915;Natalia Lopez;72;juanaristizabal485@gmail.com;3095132416;false;true;false;armada;true;false;true;true;false;741;Armenia;Cali;true;extranjero;null
1631860223;Ludwin Martinez;19;nataliahernandez304@gmail.com;3001181707;true;false;true;inpec;true;false;false;false;false;1117;Bucaramanga;Cúcuta;true;proteccion;null
1402101186;Natalia Aristizabal;87;juanortiz772@gmail.com;3154225832;true;true;false;armada;true;false;false;true;false;569;Armenia;Manizales;true;proteccion;null
1212381888;Natalia Aristizabal;24;ludwinfigueroa213@gmail.com;3111770081;false;false;true;inpec;true;true;true;true;false;1198;Manizales;Cali;false;proteccion;null
1633174959;Daniela Gutierrez;66;sebastianfigueroa364@gmail.com;3025385142;true;true;false;mininterior;false;false;false;true;true;238;Cartagena;Pereira;true;colfondos;null
1755450279;Ludwin Ortiz;66;antoniaarango227@gmail.com;3138289944;true;false;true;policia;true;false;true;false;false;1148;Medellín;Medellín;true;extranjero;null
1398811546;Natalia Gonzalez;67;nataliahernandez946@gmail.com;3114989174;false;false;true;armada;false;false;false;false;true;150;Cúcuta;Armenia;false;porvenir;null
1395643645;Natalia Aristizabal;64;davidgutierrez792@gmail.com;3006216702;false;true;false;minsalud;true;false;true;true;true;976;Pereira;Manizales;true;colfondos;null
1701834072;David Gutierrez;18;nataliaramirez731@gmail.com;3141244317;false;false;false;inpec;true;true;true;true;false;1201;Cartagena;Barranquilla;false;extranjero;null
1534025901;Antonia Aristizabal;37;juanortiz780@gmail.com;3013957609;false;true;true;minsalud;false;false;false;false;true;767;Bucaramanga;Pereira;false;colfondos;null
1277183151;Luis Lopez;48;luisortiz134@gmail.com;3194407988;false;false;true;inpec;true;false;false;false;true;921;Barranquilla;Cartagena;true;extranjero;null
1384476640;Esteban Gonzalez;56;estebanaristizabal658@gmail.com;3076483076;true;true;false;armada;false;true;true;false;true;585;Medellín;Cartagena;false;colfondos;null
1440703520;Mercedez Gutierrez;85;antoniafigueroa600@gmail.com;3187606974;true;false;true;minsalud;false;true;false;false;false;946;Cartagena;Bucaramanga;false;proteccion;null
1487763325;Daniela Gutierrez;73;nataliamartinez389@gmail.com;3177692639;false;true;true;minsalud;true;false;false;false;false;1046;Barranquilla;Santa Marta;false;proteccion;null
1829895519;Daniela Hernandez;86;ludwingutierrez66@gmail.com;3091375421;false;false;false;minsalud;false;true;true;true;false;1062;Pereira;Bucaramanga;false;porvenir;null
1529893612;Mercedez Figueroa;35;danielaramirez960@gmail.com;3177271387;false;true;false;policia;true;false;true;true;true;64;Armenia;Cartagena;true;extranjero;null
1275158137;Daniela Gonzalez;85;danielagutierrez284@gmail.com;3197858516;false;false;false;inpec;false;true;true;true;false;1259;Santa Marta;Pereira;false;colfondos;null
1591399889;Natalia Hernandez;62;danielaortiz503@gmail.com;3163479602;true;true;true;policia;true;false;true;true;false;491;Armenia;Manizales;false;extranjero;null
1854078346;Natalia Hernandez;19;mercedezramirez379@gmail.com;3001271235;true;true;false;minsalud;true;true;false;true;false;1102;Cúcuta;Santa Marta;false;porvenir;null
1719620197;Antonia Ramirez;55;mercedezhernandez62@gmail.com;3167366126;true;false;false;minsalud;true;true;true;false;false;364;Cúcuta;Pereira;false;colfondos;null
1421081141;Luis Aristizabal;50;sebastianhernandez468@gmail.com;3007970776;false;false;true;minsalud;true;true;true;false;true;651;Cartagena;Barranquilla;false;oldmutual;null
1621974591;Esteban Gutierrez;82;mercedezortiz863@gmail.com;3065141007;false;true;false;armada;false;false;false;true;true;223;Santa Marta;Santa Marta;false;proteccion;null
1243179224;Ana Ramirez;83;nataliagutierrez970@gmail.com;3069402913;false;true;false;mininterior;true;false;false;false;true;462;Barranquilla;Santa Marta;true;porvenir;null
1485318860;Sebastian Gonzalez;22;antoniaaristizabal860@gmail.com;3058394112;true;false;false;armada;true;false;false;true;true;722;Manizales;Bucaramanga;false;oldmutual;null
1577353319;Sebastian Ortiz;58;juanfigueroa912@gmail.com;3125160874;false;true;true;mininterior;false;false;false;false;false;631;Cali;Barranquilla;true;extranjero;null
1663362973;Camila Hernandez;65;danielahernandez815@gmail.com;3057981707;true;true;true;minsalud;false;true;true;true;false;756;Manizales;Armenia;true;colfondos;null
1725236671;Juan Martinez;73;anagutierrez318@gmail.com;3045788279;true;false;false;mininterior;true;false;true;false;true;237;Medellín;Cali;false;colfondos;null
1757002446;Esteban Lopez;66;analopez976@gmail.com;3190612966;false;false;true;policia;true;true;true;false;false;242;Armenia;Bucaramanga;true;colfondos;null
1732171907;Daniela Ortiz;63;juanortiz132@gmail.com;3015410335;true;false;true;mininterior;false;true;false;false;false;746;Cartagena;Cali;false;oldmutual;null
1533859884;Ludwin Ramirez;60;mercedezaristizabal596@gmail.com;3099803121;false;false;true;minsalud;false;false;false;true;false;985;Pereira;Bucaramanga;true;oldmutual;null
1099483266;Esteban Hernandez;22;juangonzalez469@gmail.com;3098436865;true;true;false;armada;false;true;true;true;true;1258;Bucaramanga;Pereira;true;porvenir;null
1882460619;David Arango;77;estebanarango532@gmail.com;3181259305;false;true;true;armada;false;false;true;false;false;1245;Medellín;Bucaramanga;false;porvenir;null
1003787308;Antonia Ramirez;48;danielahernandez421@gmail.com;3185501308;true;true;true;mininterior;false;true;true;false;false;844;Armenia;Bogotá;false;porvenir;null
1623381495;David Gutierrez;68;sebastiangutierrez729@gmail.com;3096075616;false;true;false;armada;false;true;false;false;false;1112;Cartagena;Cali;true;colfondos;null
