cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1432612895;Luis Martinez;48;ludwingonzalez288@gmail.com;3154117224;true;false;false;inpec;false;true;false;false;false;1067;Bucaramanga;Bucaramanga;false;oldmutual;null
1859314481;Ludwin Aristizabal;64;nataliagonzalez876@gmail.com;3107262295;false;true;true;minsalud;true;true;false;false;false;306;Bucaramanga;Barranquilla;true;colfondos;null
1334712267;Ana Ortiz;46;juangutierrez109@gmail.com;3032295337;true;true;false;inpec;true;false;false;true;false;1210;Medellín;Pereira;true;extranjero;null
1605604684;Ana Lopez;57;davidfigueroa820@gmail.com;3182672719;true;false;true;policia;false;true;false;true;true;162;Cali;Armenia;false;oldmutual;null
1165279508;Ana Martinez;43;estebanmartinez427@gmail.com;3054854821;true;false;true;mininterior;true;false;true;true;false;948;Cartagena;Pereira;false;porvenir;null
1001701819;Sebastian Aristizabal;46;davidortiz82@gmail.com;3114476370;false;true;false;minsalud;true;false;false;false;false;768;Cúcuta;Santa Marta;true;extranjero;null
1187756305;Sebastian Martinez;61;natalialopez71@gmail.com;3119656839;true;false;false;minsalud;true;false;true;false;false;1156;Cartagena;Cúcuta;true;colfondos;null
1795722697;Camila Arango;26;sebastianfigueroa568@gmail.com;3057002072;true;true;false;minsalud;true;true;false;true;false;510;Cúcuta;Santa Marta;true;colfondos;null
1813762185;Esteban Hernandez;30;anahernandez880@gmail.com;3036255740;false;false;false;minsalud;false;true;true;true;false;17;Pereira;Santa Marta;false;proteccion;null
1566269601;Natalia Aristizabal;65;antoniaarango141@gmail.com;3039592546;false;true;true;armada;false;true;false;false;true;625;Santa Marta;Cúcuta;true;extranjero;null
1412083933;David Ortiz;36;antoniagonzalez377@gmail.com;3105964004;true;false;false;policia;false;false;false;true;false;508;Cúcuta;Santa Marta;false;proteccion;null
1317896321;Antonia Hernandez;64;camilalopez397@gmail.com;3021550894;true;false;true;mininterior;false;true;false;true;true;158;Cartagena;Cali;false;colfondos;null
1133094351;Natalia Ramirez;50;camilagonzalez621@gmail.com;3013757229;false;false;false;mininterior;false;false;false;false;true;742;Armenia;Medellín;true;colfondos;null
1079975150;Esteban Gutierrez;83;analopez694@gmail.com;3156387411;false;true;false;inpec;true;false;true;false;false;314;Bogotá;Armenia;false;extranjero;null
1586008010;Juan Hernandez;86;danielaarango320@gmail.com;3067450628;true;true;false;policia;false;true;true;true;true;212;Manizales;Bucaramanga;false;colfondos;null
1077903229;Sebastian Martinez;82;davidgonzalez999@gmail.com;3040473407;false;false;false;minsalud;false;true;false;false;true;1081;Bogotá;Medellín;true;extranjero;null
1576522981;Natalia Martinez;32;antoniaarango772@gmail.com;3006508256;true;true;false;inpec;true;true;false;true;false;695;Cartagena;Medellín;true;porvenir;null
1142513826;Antonia Figueroa;71;ludwinramirez882@gmail.com;3067129282;true;false;false;mininterior;false;false;false;false;true;1060;Bogotá;Manizales;false;extranjero;null
1354684524;Mercedez Ramirez;75;nataliaarango489@gmail.com;3081975297;false;true;false;mininterior;false;true;false;false;true;595;Santa Marta;Cartagena;false;proteccion;null
1811590648;Ana Hernandez;70;ludwinortiz54@gmail.com;3148285974;false;false;false;policia;false;true;true;false;true;1199;Bucaramanga;Pereira;true;porvenir;null
1456914598;Camila Lopez;36;luisgonzalez488@gmail.com;3017972311;true;false;true;mininterior;false;false;false;true;true;762;Bucaramanga;Cúcuta;false;colfondos;null
1164057566;Antonia Gonzalez;82;davidramirez330@gmail.com;3118585421;true;true;true;policia;false;false;false;true;true;594;Bogotá;Cali;true;extranjero;null
1417142789;Camila Aristizabal;52;davidhernandez921@gmail.com;3063027718;false;false;false;mininterior;true;false;true;true;false;341;Armenia;Cali;true;extranjero;null
1481194530;David Figueroa;31;juanarango818@gmail.com;3123023575;false;false;false;policia;false;false;false;false;true;974;Bogotá;Santa Marta;true;proteccion;null
1163768734;Juan Hernandez;28;estebanmartinez720@gmail.com;3054821535;false;false;false;inpec;true;true;false;false;false;800;Bogotá;Cúcuta;false;extranjero;null
1800621833;Juan Gutierrez;40;luisaristizabal386@gmail.com;3000848015;false;true;false;minsalud;true;false;false;false;true;254;Cali;Bucaramanga;false;extranjero;null
1589917016;Ana Ortiz;48;estebanlopez677@gmail.com;3110504324;true;true;true;policia;false;false;true;false;false;323;Bucaramanga;Cúcuta;true;proteccion;null
1222950415;Luis Gonzalez;30;camilagonzalez903@gmail.com;3022729080;true;false;false;mininterior;true;true;true;false;false;193;Armenia;Armenia;false;porvenir;null
1881905529;Mercedez Arango;19;mercedezgutierrez428@gmail.com;3070464686;true;true;false;inpec;false;false;true;false;true;91;Cartagena;Cartagena;true;porvenir;null
1086309154;Natalia Aristizabal;62;sebastianmartinez215@gmail.com;3109206157;true;true;true;policia;true;false;false;false;false;257;Medellín;Bucaramanga;true;oldmutual;null
1888452533;Ana Aristizabal;62;juanramirez907@gmail.com;3004399680;true;true;false;minsalud;true;false;true;false;true;1276;Cali;Barranquilla;true;extranjero;null
1653021240;Natalia Ramirez;72;sebastianortiz768@gmail.com;3008031514;false;true;true;armada;false;true;true;false;false;563;Santa Marta;Cartagena;false;extranjero;null
1247173855;Esteban Gonzalez;56;ludwinlopez438@gmail.com;3055469479;true;false;false;armada;false;false;false;true;true;876;Armenia;Santa Marta;false;colfondos;null
1169394444;Daniela Hernandez;37;mercedezaristizabal547@gmail.com;3106217433;false;false;false;minsalud;true;true;false;true;true;582;Armenia;Armenia;true;colfondos;null
1270018580;Esteban Gonzalez;31;ludwinfigueroa699@gmail.com;3114121632;false;true;true;inpec;true;true;true;true;true;1089;Bucaramanga;Cúcuta;true;oldmutual;null
1745806368;Ludwin Gonzalez;30;camilamartinez822@gmail.com;3073847251;false;false;true;policia;true;true;false;false;false;810;Pereira;Bucaramanga;true;colfondos;null
1139902796;Ana Figueroa;50;camilagonzalez402@gmail.com;3059599426;false;false;false;armada;false;true;true;false;false;583;Santa Marta;Manizales;false;porvenir;null
1403318476;Natalia Arango;49;danielaramirez391@gmail.com;3171163156;true;true;false;minsalud;false;false;true;false;true;524;Medellín;Santa Marta;true;porvenir;null
1009720221;Daniela Figueroa;23;juanarango742@gmail.com;3145258581;true;false;false;mininterior;false;false;false;false;true;115;Manizales;Bucaramanga;true;porvenir;null
1315259096;Esteban Lopez;36;antoniaortiz673@gmail.com;3024108473;false;false;false;inpec;false;true;false;false;false;304;Pereira;Barranquilla;true;porvenir;null
1228801179;Mercedez Gonzalez;66;estebanmartinez632@gmail.com;3128780252;true;true;true;minsalud;true;false;true;true;false;142;Manizales;Manizales;true;proteccion;null
1402048677;Ana Hernandez;67;luislopez521@gmail.com;3052189223;true;true;true;inpec;false;true;false;false;true;3;Cúcuta;Bogotá;false;colfondos;null
1064439979;Natalia Gonzalez;25;nataliafigueroa492@gmail.com;3035319305;true;false;true;minsalud;false;false;false;false;true;726;Manizales;Manizales;true;extranjero;null
1178980725;Ludwin Gonzalez;39;estebanortiz202@gmail.com;3064005795;false;true;false;inpec;false;true;false;false;false;931;Medellín;Cartagena;true;oldmutual;null
1142656180;Daniela Aristizabal;72;sebastianortiz116@gmail.com;3088130486;false;true;false;armada;true;true;true;false;false;499;Medellín;Medellín;false;oldmutual;null
1711248807;Ana Aristizabal;72;nataliagonzalez151@gmail.com;3106590858;false;true;true;armada;false;false;false;false;true;1000;Cúcuta;Cartagena;true;porvenir;null
