cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1687834206;Antonia Hernandez;82;luisramirez665@gmail.com;3039151175;true;true;true;mininterior;true;false;false;false;true;885;Manizales;Santa Marta;true;colfondos;null
1069110205;Ana Hernandez;60;anaortiz809@gmail.com;3166166233;true;true;false;inpec;false;false;true;false;true;484;Bogotá;Medellín;true;proteccion;null
1041357335;Sebastian Martinez;86;antoniagutierrez95@gmail.com;3037445226;false;false;false;policia;true;false;true;true;false;625;Armenia;Manizales;false;oldmutual;null
1384207556;Luis Hernandez;32;sebastianhernandez836@gmail.com;3167496859;false;false;true;inpec;false;false;false;false;false;74;Bogotá;Cartagena;true;proteccion;null
1355383359;Sebastian Ortiz;30;luisramirez370@gmail.com;3135573168;false;true;false;armada;false;true;false;false;true;733;Manizales;Medellín;true;porvenir;null
1330418254;Ludwin Ortiz;81;ludwingutierrez371@gmail.com;3083437511;true;false;false;armada;true;true;true;false;false;719;Cali;Medellín;true;oldmutual;null
1341156806;Ana Ortiz;58;juanarango409@gmail.com;3185961673;true;true;true;mininterior;false;true;false;false;true;339;Cali;Cali;false;proteccion;null
1762772326;Camila Lopez;67;davidlopez278@gmail.com;3190302267;false;false;false;inpec;true;false;false;true;false;1046;Bucaramanga;Medellín;true;proteccion;null
1334532954;David Ramirez;61;mercedezfigueroa258@gmail.com;3096119925;false;false;true;policia;true;false;false;false;false;848;Manizales;Medellín;false;extranjero;null
1128440158;Juan Martinez;51;sebastianramirez602@gmail.com;3093356513;false;false;true;minsalud;true;true;false;true;true;425;Cali;Cali;false;colfondos;null
1020080841;David Martinez;65;sebastianramirez194@gmail.com;3163048529;true;false;true;mininterior;true;true;false;true;true;38;Cartagena;Cúcuta;true;oldmutual;null
1809179537;Camila Gonzalez;53;mercedezgutierrez715@gmail.com;3116131537;false;false;true;mininterior;false;true;false;true;true;837;Cali;Medellín;true;porvenir;null
1141257188;Ana Arango;60;ludwingutierrez15@gmail.com;3080779679;true;true;true;inpec;true;true;true;false;false;1231;Medellín;Cali;false;proteccion;null
1574804717;Esteban Aristizabal;56;ludwinmartinez754@gmail.com;3103819572;false;true;false;armada;false;true;true;false;true;1276;Cartagena;Pereira;false;extranjero;null
1363883477;Juan Arango;32;davidarango351@gmail.com;3062212647;true;true;true;policia;true;false;true;true;false;1120;Cúcuta;Manizales;true;extranjero;null
1281616902;Antonia Ramirez;44;sebastianaristizabal860@gmail.com;3108486859;true;true;false;minsalud;false;false;true;false;false;111;Bogotá;Armenia;false;colfondos;null
1552132044;David Lopez;81;natalialopez219@gmail.com;3197421353;true;true;false;policia;false;false;false;false;false;723;Armenia;Barranquilla;false;colfondos;null
1673297296;Camila Gutierrez;67;danielagonzalez594@gmail.com;3148626536;false;true;true;armada;true;false;false;true;true;144;Cúcuta;Cartagena;false;colfondos;null
1756548100;Esteban Martinez;76;luishernandez990@gmail.com;3128573055;true;false;false;minsalud;false;false;false;true;false;14;Bogotá;Manizales;true;porvenir;null
1091901630;Mercedez Martinez;42;mercedezgonzalez887@gmail.com;3082091936;true;true;true;mininterior;false;false;false;true;true;1025;Cúcuta;Santa Marta;true;oldmutual;null
1488649704;Juan Gonzalez;40;sebastianmartinez156@gmail.com;3089801303;true;false;true;mininterior;false;false;false;false;false;1292;Cúcuta;Bucaramanga;true;oldmutual;null
1554884784;Natalia Martinez;69;davidgutierrez741@gmail.com;3002855451;true;true;true;mininterior;false;true;true;false;true;503;Bucaramanga;Bucaramanga;false;extranjero;null
1535880797;Natalia Gonzalez;42;danielaaristizabal589@gmail.com;3161828755;false;false;false;inpec;true;false;false;true;false;341;Cali;Bogotá;false;extranjero;null
1462056205;Camila Figueroa;21;danielaramirez755@gmail.com;3132404350;true;true;false;mininterior;true;false;true;true;true;893;Barranquilla;Cúcuta;true;extranjero;null
1357087266;Ana Gonzalez;23;sebastianortiz312@gmail.com;3120537287;false;true;false;mininterior;true;true;false;true;true;783;Cartagena;Bucaramanga;true;extranjero;null
1155157432;Natalia Lopez;24;mercedezaristizabal75@gmail.com;3068424954;false;false;false;minsalud;true;true;false;false;true;977;Bucaramanga;Armenia;true;oldmutual;null
1183453087;David Gutierrez;26;ludwinmartinez374@gmail.com;3116313238;true;true;true;policia;false;true;false;false;true;1245;Santa Marta;Armenia;true;colfondos;null
1742508371;Antonia Lopez;25;sebastiangutierrez105@gmail.com;3187192340;false;false;false;armada;true;true;true;true;true;510;Medellín;Cali;false;oldmutual;null
1145247059;Camila Ramirez;24;sebastianaristizabal714@gmail.com;3039894814;false;false;true;inpec;false;false;false;true;true;421;Pereira;Bogotá;false;proteccion;null
1505265951;Sebastian Ortiz;57;anaortiz590@gmail.com;3030916542;false;false;false;policia;false;true;true;false;true;620;Manizales;Cartagena;true;extranjero;null
1785553523;Ludwin Aristizabal;36;estebangonzalez73@gmail.com;3138726495;true;false;true;inpec;false;false;true;false;true;1027;Manizales;Barranquilla;true;extranjero;null
1731095214;Camila Lopez;80;danielamartinez709@gmail.com;3087746555;true;true;false;minsalud;false;true;true;false;true;1052;Barranquilla;Manizales;false;proteccion;null
1604786405;David Aristizabal;43;sebastiangonzalez993@gmail.com;3001105622;false;true;true;mininterior;true;false;true;false;true;212;Cali;Cúcuta;false;proteccion;null
1258890824;Sebastian Martinez;63;antoniagutierrez787@gmail.com;3153463104;true;false;false;mininterior;true;false;false;false;false;445;Cali;Bogotá;true;proteccion;null
1119721101;David Arango;77;sebastianortiz447@gmail.com;3185716214;true;false;true;inpec;true;false;false;false;false;1221;Medellín;Bucaramanga;true;proteccion;null
1003739926;Daniela Aristizabal;69;camilalopez638@gmail.com;3184894352;false;false;true;minsalud;false;true;true;true;true;57;Armenia;Pereira;true;proteccion;null
1180598756;Sebastian Aristizabal;47;danielaarango422@gmail.com;3025566164;true;false;false;policia;false;true;true;true;true;231;Pereira;Santa Marta;false;porvenir;null
1431719484;Juan Gutierrez;36;nataliagonzalez371@gmail.com;3090467643;false;true;true;inpec;false;false;false;false;true;1192;Bogotá;Cali;false;proteccion;null
1424274638;Juan Lopez;84;nataliamartinez57@gmail.com;3192662276;false;true;true;policia;true;false;true;false;true;980;Bogotá;Bogotá;true;porvenir;null
1635659123;Sebastian Ramirez;55;ludwinfigueroa995@gmail.com;3130019999;false;true;false;minsalud;true;false;false;false;true;202;Cali;Pereira;true;colfondos;null
1160104794;Daniela Gutierrez;81;luisgonzalez990@gmail.com;3087411269;false;true;false;armada;false;true;false;true;true;61;Cúcuta;Barranquilla;true;porvenir;null
1660397654;Luis Aristizabal;40;danielalopez636@gmail.com;3017033619;true;true;false;minsalud;false;true;true;true;true;357;Cartagena;Medellín;false;extranjero;null
1867384439;Sebastian Ramirez;31;natalialopez775@gmail.com;3153810486;false;true;false;mininterior;true;true;true;true;false;167;Medellín;Bogotá;true;colfondos;null
1122824732;Juan Gonzalez;47;davidfigueroa318@gmail.com;3146556624;false;false;false;minsalud;true;false;true;true;false;846;Armenia;Barranquilla;true;proteccion;null
1826207719;Natalia Ortiz;76;camilalopez665@gmail.com;3149076756;true;false;true;armada;false;false;false;true;false;1300;Medellín;Bogotá;false;colfondos;null
1540071567;David Ramirez;82;estebangutierrez711@gmail.com;3088882968;true;false;false;armada;false;false;true;true;false;1040;Manizales;Barranquilla;true;proteccion;null
1661290307;Sebastian Ramirez;60;nataliaramirez821@gmail.com;3191330178;false;false;false;armada;true;false;true;false;true;152;Cartagena;Santa Marta;false;porvenir;null
1225839782;Esteban Gutierrez;70;camilagonzalez375@gmail.com;3122570100;true;true;true;mininterior;false;true;true;false;true;652;Cúcuta;Cúcuta;false;proteccion;null
1339683998;Luis Martinez;90;anamartinez611@gmail.com;3175704191;true;true;false;armada;false;true;true;true;false;248;Manizales;Manizales;false;proteccion;null
1070646426;Luis Lopez;89;mercedezlopez161@gmail.com;3113661369;true;true;false;minsalud;true;false;false;true;false;653;Santa Marta;Bucaramanga;true;extranjero;null
1715053982;Daniela Martinez;24;ludwinaristizabal919@gmail.com;3030596711;false;true;true;policia;false;false;true;true;true;184;Manizales;Cartagena;false;porvenir;null
1217816007;Luis Gonzalez;38;anamartinez333@gmail.com;3064969199;true;false;false;armada;true;true;false;false;true;96;Armenia;Pereira;true;porvenir;null
1102327834;Ludwin Gonzalez;35;camilalopez287@gmail.com;3142287106;true;false;true;inpec;true;true;true;false;false;145;Pereira;Santa Marta;false;colfondos;null
1587364100;Natalia Figueroa;26;luisgonzalez428@gmail.com;3125764469;false;false;false;armada;false;false;false;true;false;240;Cúcuta;Manizales;false;colfondos;null
1746083000;Mercedez Gonzalez;74;antoniaaristizabal86@gmail.com;3191830296;true;false;false;minsalud;true;false;false;false;true;840;Pereira;Pereira;false;extranjero;null
1543177787;Antonia Gonzalez;40;danielagutierrez40@gmail.com;3049354710;true;false;false;minsalud;false;true;true;false;false;1138;Barranquilla;Pereira;false;porvenir;null
1016853178;Daniela Gonzalez;21;sebastianaristizabal967@gmail.com;3078427635;false;false;false;policia;false;true;false;true;false;39;Medellín;Cartagena;false;porvenir;null
1525416842;Luis Ortiz;70;camilaramirez43@gmail.com;3111152705;true;true;true;policia;false;false;true;true;false;737;Pereira;Santa Marta;true;extranjero;null
1337931611;Luis Gonzalez;89;davidlopez14@gmail.com;3091461184;false;false;true;minsalud;true;false;false;true;false;470;Pereira;Cartagena;false;colfondos;null
1542161681;Sebastian Aristizabal;86;estebanlopez985@gmail.com;3067707928;false;false;false;inpec;false;false;true;false;false;856;Bogotá;Medellín;false;colfondos;null
1869733908;Natalia Lopez;48;estebanlopez160@gmail.com;3029019910;true;true;false;inpec;true;true;true;false;true;247;Bucaramanga;Cúcuta;false;proteccion;null
1881178680;Antonia Figueroa;85;estebanfigueroa356@gmail.com;3197469877;true;true;true;mininterior;true;true;true;true;false;463;Manizales;Cartagena;false;oldmutual;null
1106295488;Juan Martinez;61;anahernandez571@gmail.com;3012683659;true;false;false;mininterior;true;true;false;false;false;805;Medellín;Armenia;false;porvenir;null
1081473187;Luis Gutierrez;22;juanarango768@gmail.com;3175150240;true;false;false;armada;false;false;false;false;false;360;Bucaramanga;Medellín;true;oldmutual;null
1519090887;Mercedez Hernandez;57;nataliafigueroa723@gmail.com;3025143552;false;false;false;armada;true;true;true;true;true;328;Pereira;Barranquilla;true;proteccion;null
1128331043;Luis Ramirez;75;luismartinez109@gmail.com;3018618837;true;true;true;policia;true;true;false;false;true;722;Bogotá;Pereira;false;proteccion;null
1705334094;Sebastian Arango;56;estebanortiz322@gmail.com;3078138178;true;true;false;minsalud;false;false;true;false;false;123;Pereira;Pereira;true;oldmutual;null
1210145701;Sebastian Arango;47;davidramirez881@gmail.com;3192078013;false;false;false;minsalud;false;true;true;false;true;796;Pereira;Pereira;true;proteccion;null
1871153884;Ludwin Gonzalez;49;estebanortiz316@gmail.com;3025696901;true;false;false;inpec;true;true;false;false;true;278;Bucaramanga;Bucaramanga;false;colfondos;null
1068321026;Mercedez Ortiz;83;estebanramirez502@gmail.com;3009884974;false;false;true;minsalud;false;false;false;true;false;512;Medellín;Medellín;true;porvenir;null
1545821042;Luis Martinez;79;estebangonzalez485@gmail.com;3072671113;false;false;true;minsalud;false;false;true;true;true;461;Cúcuta;Bogotá;true;porvenir;null
1126918737;Daniela Gutierrez;84;davidramirez236@gmail.com;3053028810;false;false;true;policia;false;false;false;false;true;152;Bucaramanga;Barranquilla;false;proteccion;null
1770001764;Mercedez Gutierrez;79;estebanhernandez3@gmail.com;3196253709;false;false;false;armada;true;true;false;false;false;269;Bogotá;Pereira;true;oldmutual;null
1186584966;Camila Hernandez;72;luisgonzalez634@gmail.com;3172974962;true;false;true;policia;true;false;true;true;true;570;Barranquilla;Cúcuta;false;extranjero;null
1399897106;Esteban Gutierrez;40;ludwinarango155@gmail.com;3158634588;true;false;true;minsalud;true;false;true;true;true;282;Cúcuta;Barranquilla;false;colfondos;null
1866323965;Juan Gutierrez;57;davidramirez908@gmail.com;3165176271;false;true;true;armada;true;false;false;false;true;1206;Cartagena;Pereira;false;colfondos;null
1746724340;Natalia Ramirez;85;antoniahernandez485@gmail.com;3158906035;true;true;false;inpec;true;true;true;true;true;1193;Armenia;Santa Marta;false;extranjero;null
1408823678;Daniela Lopez;85;sebastianlopez61@gmail.com;3080053653;true;true;false;armada;false;false;true;true;true;1193;Bogotá;Cartagena;false;porvenir;null
1326066298;Natalia Arango;49;luisfigueroa270@gmail.com;3195804653;true;true;false;inpec;false;true;false;true;false;708;Cartagena;Santa Marta;true;oldmutual;null
1001558225;Ludwin Arango;89;antoniagonzalez471@gmail.com;3180562413;true;false;true;policia;false;false;true;true;false;1288;Bogotá;Medellín;true;proteccion;null
1051134227;Luis Hernandez;47;antoniaarango708@gmail.com;3093209237;false;true;false;armada;false;true;true;true;true;1031;Bucaramanga;Barranquilla;true;extranjero;null
1860677918;Natalia Aristizabal;65;estebanlopez868@gmail.com;3062321431;true;true;false;armada;true;true;false;false;true;622;Manizales;Cali;false;oldmutual;null
1768997417;Juan Arango;45;juangutierrez187@gmail.com;3086538523;false;true;true;minsalud;true;false;false;true;false;614;Cartagena;Barranquilla;false;proteccion;null
1406237772;Camila Martinez;85;antoniaramirez616@gmail.com;3004579075;true;false;false;inpec;true;false;true;false;false;775;Armenia;Bogotá;false;colfondos;null
