cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1548410091;Luis Martinez;62;sebastianramirez673@gmail.com;3006657246;false;false;true;inpec;true;true;false;true;false;1266;Cúcuta;Cali;false;colfondos;null
1563902705;Ludwin Aristizabal;71;nataliaortiz657@gmail.com;3027301922;true;false;false;armada;false;false;true;true;true;853;Bucaramanga;Bogotá;false;colfondos;null
1285814417;Luis Figueroa;36;danielagutierrez622@gmail.com;3181602229;true;true;false;armada;false;false;true;true;false;1037;Manizales;Pereira;true;oldmutual;null
1250809562;Antonia Lopez;66;ludwinramirez164@gmail.com;3148924049;true;true;false;inpec;true;false;false;true;false;643;Manizales;Cúcuta;true;porvenir;null
1726354474;David Gutierrez;52;nataliaortiz603@gmail.com;3186374487;true;true;false;minsalud;false;false;false;false;true;143;Bogotá;Pereira;true;colfondos;null
1587934963;Camila Martinez;52;sebastianortiz767@gmail.com;3148129148;false;true;true;armada;true;false;false;true;true;577;Pereira;Manizales;true;colfondos;null
1205357783;Natalia Gutierrez;38;mercedezgonzalez937@gmail.com;3112592565;true;true;true;policia;false;false;false;true;true;607;Armenia;Santa Marta;true;porvenir;null
1499381603;Camila Lopez;74;davidhernandez724@gmail.com;3102840294;false;true;true;policia;true;false;true;false;false;672;Bogotá;Manizales;false;colfondos;null
1079864257;Juan Hernandez;87;davidfigueroa259@gmail.com;3110138967;true;true;true;inpec;false;true;true;true;true;1244;Bogotá;Manizales;false;colfondos;null
1444361932;Sebastian Aristizabal;54;juanarango604@gmail.com;3006637718;false;true;false;minsalud;true;false;true;true;true;817;Barranquilla;Medellín;false;extranjero;null
1572563781;Antonia Gonzalez;47;anagonzalez76@gmail.com;3179156508;false;false;false;mininterior;true;false;true;true;true;1204;Cali;Medellín;true;oldmutual;null
1680032190;Luis Hernandez;23;camilagonzalez595@gmail.com;3191727456;true;true;false;inpec;true;true;false;true;false;122;Cúcuta;Pereira;false;porvenir;null
