cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1591749684;Sebastian Martinez;58;nataliahernandez406@gmail.com;3092209337;true;true;true;policia;true;false;true;false;true;944;Cúcuta;Barranquilla;true;extranjero;null
1815839112;Mercedez Hernandez;80;mercedezmartinez578@gmail.com;3000112784;false;true;false;mininterior;false;true;true;false;true;927;Cali;Bucaramanga;true;porvenir;null
1761121244;Antonia Ortiz;49;antoniaarango87@gmail.com;3116061853;true;true;true;policia;false;true;false;false;true;1278;Armenia;Pereira;false;colfondos;null
1363046258;Juan Hernandez;73;juanmartinez598@gmail.com;3110400149;false;false;true;mininterior;false;true;true;true;false;553;Barranquilla;Santa Marta;false;porvenir;null
1389569879;Sebastian Figueroa;78;ludwinhernandez987@gmail.com;3004811258;true;false;true;mininterior;true;true;true;false;false;43;Bucaramanga;Armenia;false;porvenir;null
1299290454;Ana Gutierrez;62;camilahernandez203@gmail.com;3027684733;false;true;true;minsalud;false;true;true;true;false;196;Medellín;Santa Marta;false;colfondos;null
1332668373;Daniela Figueroa;65;danielagonzalez613@gmail.com;3085479281;true;true;false;minsalud;false;true;false;true;false;288;Santa Marta;Cartagena;true;porvenir;null
1255058899;Juan Ramirez;78;juanmartinez184@gmail.com;3006780281;false;false;true;armada;true;true;true;true;false;295;Santa Marta;Barranquilla;true;colfondos;null
1232608382;Ludwin Arango;63;ludwinhernandez553@gmail.com;3153804455;true;false;false;mininterior;false;true;false;true;false;962;Pereira;Cúcuta;true;porvenir;null
1681649257;Natalia Martinez;90;sebastianfigueroa820@gmail.com;3026675321;false;false;false;policia;false;true;true;false;true;1071;Santa Marta;Santa Marta;false;oldmutual;null
1422396321;Natalia Ortiz;29;anaaristizabal719@gmail.com;3070861274;false;false;false;inpec;false;true;true;true;true;1263;Santa Marta;Pereira;true;colfondos;null
1508855540;Camila Aristizabal;71;camilagutierrez622@gmail.com;3184450950;false;false;true;inpec;false;false;false;true;true;1064;Cartagena;Cúcuta;false;colfondos;null
1417036323;Camila Hernandez;32;mercedezhernandez46@gmail.com;3031281348;true;true;true;policia;true;false;false;true;true;1292;Bucaramanga;Bucaramanga;true;oldmutual;null
1185636585;Sebastian Lopez;47;anafigueroa52@gmail.com;3011477919;false;true;false;policia;false;false;false;true;true;177;Bucaramanga;Pereira;false;porvenir;null
1576678113;Sebastian Gonzalez;42;mercedezgonzalez675@gmail.com;3140254668;false;false;false;mininterior;true;true;true;false;false;527;Barranquilla;Cartagena;false;oldmutual;null
