cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1608549583;Camila Gonzalez;78;ludwingonzalez889@gmail.com;3169861727;false;true;false;minsalud;true;true;false;true;true;15;Santa Marta;Cartagena;false;oldmutual;null
1105923991;Antonia Gutierrez;23;davidlopez394@gmail.com;3150936761;true;true;true;inpec;true;false;false;true;false;1004;Barranquilla;Bogotá;true;porvenir;null
1547733929;Sebastian Figueroa;40;anahernandez306@gmail.com;3023591784;false;false;true;minsalud;true;true;true;true;true;815;Cúcuta;Cartagena;true;porvenir;null
1249901747;Luis Lopez;39;ludwinarango724@gmail.com;3017367475;false;false;true;inpec;false;false;false;true;false;1170;Armenia;Cúcuta;false;proteccion;null
1005953173;Ludwin Arango;89;davidhernandez688@gmail.com;3062285228;false;false;false;inpec;false;false;false;true;false;738;Santa Marta;Bucaramanga;true;colfondos;null
1027746065;Sebastian Lopez;36;davidarango136@gmail.com;3005909050;true;false;false;inpec;true;false;true;false;false;971;Medellín;Cúcuta;false;extranjero;null
1275335144;David Ortiz;53;anagutierrez74@gmail.com;3039387487;false;false;true;inpec;false;true;false;false;true;466;Cúcuta;Bogotá;false;proteccion;null
1291323947;Sebastian Gutierrez;84;nataliagonzalez95@gmail.com;3012409694;true;true;false;policia;true;true;false;true;false;419;Armenia;Manizales;false;porvenir;null
1478936142;Ludwin Figueroa;50;antoniaramirez103@gmail.com;3179427895;true;true;true;minsalud;true;false;false;true;false;990;Cúcuta;Cúcuta;true;proteccion;null
1167732951;Juan Gonzalez;87;camilagutierrez248@gmail.com;3185016232;false;true;false;policia;true;false;false;false;true;703;Santa Marta;Santa Marta;false;porvenir;null
1344219775;Natalia Aristizabal;48;nataliaramirez210@gmail.com;3137960631;true;true;true;armada;false;true;true;true;true;481;Manizales;Pereira;true;proteccion;null
1418593566;Daniela Gutierrez;66;estebanortiz95@gmail.com;3050757209;true;true;false;armada;false;true;true;false;true;806;Medellín;Cúcuta;true;colfondos;null
1124408127;Daniela Figueroa;49;antoniamartinez471@gmail.com;3033919708;false;false;true;armada;false;false;false;true;false;743;Armenia;Medellín;false;proteccion;null
