cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1076096500;David Figueroa;67;ludwinhernandez974@gmail.com;3138163070;true;true;false;policia;true;true;false;false;false;1098;Barranquilla;Medellín;false;proteccion;null
1652069597;Mercedez Aristizabal;81;antoniagutierrez503@gmail.com;3092242316;true;true;true;mininterior;true;false;true;false;false;366;Barranquilla;Manizales;true;oldmutual;null
1877248265;Antonia Martinez;21;davidlopez675@gmail.com;3188276155;true;true;false;inpec;true;true;false;true;false;1221;Armenia;Armenia;true;colfondos;null
1798536741;Natalia Gutierrez;76;anaarango297@gmail.com;3173747594;false;true;true;policia;true;true;true;false;true;779;Santa Marta;Medellín;false;oldmutual;null
1107847249;Antonia Lopez;79;camilagonzalez589@gmail.com;3009989452;true;false;true;mininterior;true;false;false;false;true;640;Santa Marta;Santa Marta;false;proteccion;null
1750890546;Camila Ramirez;61;danielamartinez731@gmail.com;3025455598;true;true;true;policia;false;false;true;false;true;1087;Barranquilla;Medellín;false;porvenir;null
1602158025;Luis Aristizabal;47;antoniaarango974@gmail.com;3184369393;true;false;true;mininterior;true;true;false;false;false;827;Barranquilla;Bogotá;true;proteccion;null
1702073409;Natalia Hernandez;77;estebangutierrez225@gmail.com;3110171830;false;true;false;policia;false;true;false;false;true;80;Armenia;Cali;false;oldmutual;null
1886220816;Natalia Ortiz;69;camilafigueroa553@gmail.com;3101707001;true;true;true;policia;false;false;false;true;true;357;Santa Marta;Armenia;true;porvenir;null
1056305894;Juan Hernandez;60;danielamartinez740@gmail.com;3158974114;true;false;false;mininterior;false;true;false;true;false;776;Cali;Cartagena;true;colfondos;null
1863355893;Daniela Gutierrez;80;camilafigueroa653@gmail.com;3075536198;true;true;false;inpec;true;true;false;true;true;1116;Bucaramanga;Cali;false;proteccion;null
1077139332;Mercedez Gonzalez;89;juanlopez654@gmail.com;3129874233;true;false;true;minsalud;true;true;true;false;true;1279;Cartagena;Santa Marta;false;porvenir;null
1177059195;Luis Gutierrez;32;mercedezgutierrez490@gmail.com;3183621428;true;false;false;inpec;false;true;false;true;false;122;Medellín;Bucaramanga;true;porvenir;null
1450789563;Camila Hernandez;25;danielaaristizabal900@gmail.com;3143047368;true;true;true;policia;false;true;true;true;true;902;Bogotá;Cali;false;colfondos;null
1257762719;Luis Ortiz;89;sebastiangutierrez695@gmail.com;3088240377;false;true;true;minsalud;true;false;false;false;true;763;Bogotá;Bogotá;true;proteccion;null
1464407127;Daniela Aristizabal;69;estebanfigueroa545@gmail.com;3092799745;true;false;false;armada;true;false;true;true;true;101;Armenia;Armenia;false;colfondos;null
1314058985;Natalia Figueroa;69;anagutierrez961@gmail.com;3181423880;false;false;false;mininterior;true;true;false;true;true;777;Pereira;Barranquilla;true;porvenir;null
1007455626;Sebastian Gonzalez;82;danielaarango263@gmail.com;3167813386;true;false;false;minsalud;false;true;true;false;true;349;Armenia;Armenia;false;proteccion;null
1220310072;Luis Ramirez;73;mercedezmartinez297@gmail.com;3159950241;true;true;false;policia;true;false;true;false;true;1096;Cúcuta;Pereira;false;oldmutual;null
1776914511;Luis Martinez;28;luisortiz732@gmail.com;3132474227;true;true;false;armada;false;false;true;false;true;350;Medellín;Manizales;false;proteccion;null
1183725730;Antonia Hernandez;34;sebastianmartinez232@gmail.com;3185736070;false;true;true;armada;true;true;true;false;true;719;Bogotá;Bogotá;false;extranjero;null
1256048881;Mercedez Arango;42;mercedezgonzalez459@gmail.com;3079631068;true;false;false;policia;false;false;true;true;false;291;Pereira;Bucaramanga;true;oldmutual;null
1836658315;Natalia Aristizabal;51;estebanfigueroa924@gmail.com;3018135913;false;true;true;policia;false;false;true;false;true;572;Barranquilla;Pereira;true;oldmutual;null
1117793344;Ana Ortiz;87;ludwingonzalez184@gmail.com;3021594119;true;false;false;minsalud;true;true;false;false;true;714;Bucaramanga;Barranquilla;true;extranjero;null
1818890184;Ana Martinez;26;estebanmartinez987@gmail.com;3162436235;false;false;true;policia;false;true;false;true;false;305;Cali;Cali;false;colfondos;null
1415602851;Juan Ramirez;75;nataliaortiz286@gmail.com;3159613736;true;false;true;armada;true;false;false;false;false;1098;Santa Marta;Cúcuta;true;proteccion;null
1488412519;Camila Hernandez;29;camilagutierrez71@gmail.com;3104497166;true;false;true;policia;false;true;true;false;true;278;Cúcuta;Medellín;true;colfondos;null
1666414004;Antonia Gonzalez;83;ludwinarango788@gmail.com;3050613924;false;true;true;armada;true;true;false;false;true;996;Cali;Pereira;false;extranjero;null
1449962208;Antonia Martinez;18;juangutierrez882@gmail.com;3002430160;false;true;true;armada;true;false;true;true;true;658;Armenia;Cali;false;colfondos;null
1505958863;Luis Ramirez;76;danielafigueroa340@gmail.com;3078652346;true;true;true;minsalud;true;true;false;true;true;480;Bogotá;Bogotá;true;proteccion;null
1289398609;Ana Ramirez;24;antonialopez347@gmail.com;3023176377;true;true;false;policia;false;true;false;true;true;602;Santa Marta;Cartagena;true;oldmutual;null
1732719576;Camila Martinez;38;anaaristizabal845@gmail.com;3119004916;true;false;true;mininterior;false;false;true;false;true;191;Cúcuta;Cúcuta;false;proteccion;null
1668231326;Mercedez Gonzalez;87;natalialopez131@gmail.com;3194868827;false;false;false;inpec;false;true;false;false;false;62;Bogotá;Santa Marta;false;colfondos;null
1741879514;Mercedez Aristizabal;88;danielaarango353@gmail.com;3061036896;true;false;false;policia;true;false;true;false;false;350;Cúcuta;Santa Marta;true;extranjero;null
1028032938;Camila Gonzalez;31;natalialopez673@gmail.com;3061699000;false;true;false;armada;true;true;true;true;true;706;Pereira;Manizales;true;oldmutual;null
1305837420;Esteban Arango;24;davidortiz264@gmail.com;3136012238;false;true;false;mininterior;false;false;true;true;true;74;Pereira;Cali;false;porvenir;null
1038539664;Sebastian Ortiz;26;estebanhernandez481@gmail.com;3063396436;false;true;true;inpec;true;true;true;true;false;247;Pereira;Cúcuta;true;colfondos;null
1518977506;Juan Aristizabal;86;nataliagutierrez271@gmail.com;3194381653;false;true;false;policia;true;false;true;true;true;1010;Santa Marta;Santa Marta;false;oldmutual;null
1552450336;Juan Martinez;29;juangutierrez609@gmail.com;3054445729;false;true;true;armada;false;true;true;false;false;272;Cali;Cali;true;porvenir;null
1145008926;Antonia Arango;24;juanfigueroa402@gmail.com;3051208494;true;true;false;policia;false;false;true;false;false;44;Cartagena;Santa Marta;true;colfondos;null
1119554454;Antonia Ramirez;47;antoniagonzalez398@gmail.com;3161808270;true;false;false;armada;false;false;true;true;false;377;Cali;Manizales;false;porvenir;null
1054912788;Antonia Martinez;19;camilaramirez268@gmail.com;3022420305;false;false;true;inpec;true;false;true;true;false;422;Barranquilla;Bogotá;false;proteccion;null
1068672624;Natalia Ramirez;84;camilaaristizabal322@gmail.com;3031655348;true;false;false;mininterior;false;true;false;false;false;140;Manizales;Medellín;true;extranjero;null
1463968626;Esteban Gutierrez;59;davidhernandez981@gmail.com;3188998067;false;false;true;mininterior;true;false;false;false;true;84;Armenia;Barranquilla;true;colfondos;null
1798310756;Daniela Aristizabal;29;ludwinhernandez161@gmail.com;3043382821;true;false;true;policia;false;true;true;false;true;586;Manizales;Manizales;true;proteccion;null
1884125028;Ludwin Martinez;25;juanhernandez500@gmail.com;3097784360;true;true;false;minsalud;false;false;false;false;false;1027;Manizales;Bucaramanga;true;extranjero;null
1061416056;Ludwin Martinez;82;ludwingonzalez596@gmail.com;3174849242;true;true;true;mininterior;true;false;true;false;true;102;Cúcuta;Pereira;false;colfondos;null
1159669373;Esteban Figueroa;86;sebastianarango724@gmail.com;3110977241;false;false;true;policia;true;true;false;false;true;663;Cali;Cali;true;colfondos;null
1114359859;Sebastian Arango;25;juanaristizabal622@gmail.com;3092429503;false;true;false;minsalud;true;false;true;true;true;1298;Santa Marta;Manizales;true;oldmutual;null
1727097017;Mercedez Hernandez;54;sebastianfigueroa554@gmail.com;3186731881;false;false;false;minsalud;true;true;false;false;true;521;Cali;Pereira;false;extranjero;null
1359329785;Esteban Gonzalez;62;sebastiangutierrez403@gmail.com;3136545638;false;true;false;inpec;false;false;true;true;true;475;Armenia;Manizales;true;colfondos;null
1009182886;Juan Arango;86;camilaortiz173@gmail.com;3111491761;false;true;true;inpec;true;true;true;true;true;413;Armenia;Cali;true;extranjero;null
1465076860;Natalia Gutierrez;70;mercedezaristizabal319@gmail.com;3165736014;true;true;true;inpec;false;false;true;true;true;1192;Armenia;Cartagena;true;porvenir;null
1897641129;Camila Gonzalez;90;antoniaortiz879@gmail.com;3036846877;false;true;true;minsalud;false;false;true;true;true;336;Barranquilla;Bucaramanga;true;colfondos;null
1681600085;Antonia Gutierrez;78;davidarango92@gmail.com;3160378838;true;false;false;minsalud;false;true;true;false;false;317;Cartagena;Bucaramanga;false;porvenir;null
1271123809;Juan Lopez;66;juanramirez539@gmail.com;3125086303;false;true;false;mininterior;false;false;true;true;true;704;Bucaramanga;Manizales;false;porvenir;null
1110612767;Camila Gutierrez;74;ludwingonzalez531@gmail.com;3153835435;true;true;true;inpec;true;true;true;false;true;975;Cúcuta;Armenia;false;colfondos;null
1851729065;Luis Arango;32;luisramirez272@gmail.com;3121404125;false;false;true;mininterior;false;true;true;true;true;1266;Manizales;Armenia;false;extranjero;null
1445307881;Ana Lopez;65;luisfigueroa498@gmail.com;3017462364;true;true;false;minsalud;true;true;false;true;true;42;Cúcuta;Medellín;true;oldmutual;null
1151083783;Ludwin Ramirez;21;luisgonzalez307@gmail.com;3196913287;true;true;true;mininterior;true;false;true;false;false;1128;Medellín;Bucaramanga;true;porvenir;null
1528357644;Luis Ramirez;47;luisramirez838@gmail.com;3156216109;false;true;true;policia;true;false;true;false;true;1293;Cartagena;Santa Marta;true;proteccion;null
1465202457;David Arango;35;nataliaortiz254@gmail.com;3197206743;false;true;false;mininterior;true;false;false;true;true;651;Cali;Bucaramanga;false;proteccion;null
1783821977;Ana Gutierrez;82;sebastianaristizabal217@gmail.com;3100385409;false;true;false;policia;true;true;false;true;false;1096;Cartagena;Cartagena;true;extranjero;null
1786242431;Luis Aristizabal;86;antoniaaristizabal857@gmail.com;3173970707;true;true;false;minsalud;true;false;true;false;false;1168;Manizales;Cúcuta;true;porvenir;null
1720314971;Ana Hernandez;70;danielahernandez275@gmail.com;3016397595;true;true;false;armada;true;false;true;false;false;354;Santa Marta;Bogotá;false;proteccion;null
1220024434;David Gutierrez;27;anaramirez507@gmail.com;3060887232;false;false;true;armada;false;true;false;true;false;830;Cúcuta;Barranquilla;true;colfondos;null
1188674899;Antonia Gutierrez;34;danielaortiz582@gmail.com;3105704295;true;false;false;minsalud;true;false;true;true;false;345;Bogotá;Medellín;false;extranjero;null
1269387361;Mercedez Lopez;68;juanmartinez31@gmail.com;3100153489;true;true;true;mininterior;true;true;false;false;false;333;Cúcuta;Cartagena;false;colfondos;null
1326516038;Luis Lopez;86;nataliahernandez440@gmail.com;3079088323;false;false;true;mininterior;false;false;false;false;true;887;Armenia;Cartagena;false;oldmutual;null
1797088062;Camila Martinez;48;ludwinarango65@gmail.com;3106060871;true;false;false;armada;false;false;false;true;false;292;Bogotá;Cali;false;oldmutual;null
1293341262;Camila Ramirez;49;camilahernandez351@gmail.com;3025802395;true;true;true;inpec;false;false;false;false;true;1094;Cartagena;Cartagena;true;extranjero;null
1478363857;Ana Gonzalez;72;nataliahernandez484@gmail.com;3105661510;true;true;true;armada;false;false;true;false;true;893;Manizales;Armenia;false;proteccion;null
1628833349;Camila Figueroa;63;nataliafigueroa555@gmail.com;3044828563;false;false;true;minsalud;false;true;true;true;false;311;Barranquilla;Pereira;false;extranjero;null
1604572509;Luis Ramirez;64;camilagonzalez541@gmail.com;3030441518;true;false;true;minsalud;true;true;false;true;false;396;Manizales;Pereira;false;oldmutual;null
1682182738;Sebastian Gonzalez;51;camilaramirez247@gmail.com;3048242953;true;true;false;armada;false;true;false;true;false;422;Cúcuta;Armenia;false;colfondos;null
1453544046;Mercedez Lopez;89;estebangutierrez334@gmail.com;3005860845;false;true;false;minsalud;true;false;false;true;false;826;Barranquilla;Manizales;false;oldmutual;null
1329902974;Camila Ortiz;73;luisaristizabal988@gmail.com;3022238673;true;false;true;armada;true;false;true;true;true;490;Barranquilla;Pereira;false;oldmutual;null
1389574349;Ludwin Ortiz;87;danielalopez418@gmail.com;3070645619;true;false;false;minsalud;true;true;true;false;false;772;Barranquilla;Santa Marta;true;extranjero;null
1260184650;Natalia Aristizabal;37;antoniagonzalez919@gmail.com;3131868777;true;true;true;inpec;true;true;false;false;true;1064;Bucaramanga;Barranquilla;false;porvenir;null
1659943327;Mercedez Gonzalez;85;anafigueroa855@gmail.com;3102756719;false;false;false;mininterior;true;false;false;false;true;562;Cúcuta;Medellín;true;oldmutual;null
1097747965;Daniela Ramirez;49;danielalopez71@gmail.com;3158256026;true;false;false;inpec;true;false;false;false;true;796;Manizales;Cúcuta;false;colfondos;null
