cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1781054581;Natalia Gonzalez;23;camilaortiz720@gmail.com;3039415660;false;true;true;minsalud;true;true;true;false;true;741;Medellín;Santa Marta;true;porvenir;null
1112304877;Esteban Ortiz;20;antoniafigueroa107@gmail.com;3006234463;true;true;false;policia;false;true;false;false;false;955;Barranquilla;Barranquilla;false;colfondos;null
1440694644;Mercedez Gutierrez;48;anaortiz725@gmail.com;3002332808;true;true;false;inpec;true;false;false;false;false;517;Bucaramanga;Barranquilla;true;extranjero;null
1534555814;Antonia Figueroa;63;sebastianramirez925@gmail.com;3053561844;true;true;false;mininterior;false;true;false;false;false;1217;Manizales;Pereira;true;extranjero;null
1533945564;Antonia Gutierrez;63;ludwingonzalez708@gmail.com;3191926410;false;true;false;policia;false;false;false;false;false;1172;Cúcuta;Manizales;false;proteccion;null
1223838007;Mercedez Martinez;69;antoniaortiz510@gmail.com;3058853266;true;false;true;mininterior;true;false;true;false;false;683;Cartagena;Medellín;true;porvenir;null
1182934941;Ludwin Hernandez;29;camilagonzalez598@gmail.com;3055916350;true;false;true;inpec;true;false;false;false;true;1287;Barranquilla;Barranquilla;false;colfondos;null
1336955137;Mercedez Martinez;64;juanhernandez57@gmail.com;3092543853;true;true;false;policia;true;true;true;true;true;934;Santa Marta;Bucaramanga;true;oldmutual;null
1075427310;Ludwin Gonzalez;72;camilalopez8@gmail.com;3064785886;true;true;true;mininterior;false;true;true;false;true;164;Bucaramanga;Manizales;false;porvenir;null
1041868072;Antonia Ramirez;21;anamartinez87@gmail.com;3165431982;true;true;true;inpec;true;true;false;true;true;557;Barranquilla;Pereira;true;proteccion;null
