cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1152610826;Esteban Figueroa;50;luisaristizabal484@gmail.com;3178444157;true;false;false;inpec;true;true;false;false;true;506;Cúcuta;Bogotá;true;porvenir;null
1831083755;Ana Ramirez;25;anaarango360@gmail.com;3061907199;true;false;true;armada;true;true;true;false;true;1096;Armenia;Bogotá;true;porvenir;null
1314310700;David Figueroa;83;davidlopez65@gmail.com;3117678894;true;true;false;armada;false;false;true;true;true;626;Cúcuta;Cartagena;true;proteccion;null
1748840456;Sebastian Figueroa;46;anagonzalez451@gmail.com;3135776388;false;false;false;mininterior;false;true;true;true;true;829;Bucaramanga;Medellín;true;porvenir;null
1670653612;Luis Aristizabal;84;estebanortiz642@gmail.com;3053943682;true;true;false;minsalud;true;false;false;false;false;938;Armenia;Cali;true;extranjero;null
1590734899;Juan Hernandez;29;mercedezlopez418@gmail.com;3091933482;true;true;false;mininterior;false;false;false;false;false;421;Bucaramanga;Pereira;true;porvenir;null
1792426145;David Hernandez;89;anagonzalez787@gmail.com;3193483205;true;false;true;armada;true;false;true;false;true;868;Cartagena;Pereira;true;oldmutual;null
1864843234;Sebastian Ramirez;39;mercedezmartinez233@gmail.com;3067243640;true;false;false;inpec;false;true;false;false;false;830;Barranquilla;Bogotá;true;colfondos;null
1530785433;Sebastian Ortiz;29;mercedezarango606@gmail.com;3173503502;false;true;true;mininterior;false;false;true;true;false;949;Barranquilla;Barranquilla;true;oldmutual;null
1056121516;Ludwin Gutierrez;66;nataliaarango482@gmail.com;3105502461;true;false;false;mininterior;true;true;true;false;false;771;Santa Marta;Barranquilla;true;colfondos;null
1252252992;Natalia Arango;74;davidarango360@gmail.com;3157790457;false;true;false;policia;false;false;false;true;true;402;Bogotá;Manizales;true;colfondos;null
1328126648;Mercedez Gutierrez;84;sebastianhernandez718@gmail.com;3014287275;false;false;true;minsalud;false;true;true;false;true;803;Santa Marta;Armenia;false;colfondos;null
1896754380;Natalia Lopez;68;luislopez281@gmail.com;3109208875;false;true;true;inpec;true;false;true;false;false;971;Pereira;Bucaramanga;false;oldmutual;null
1043191850;David Gutierrez;47;antoniagutierrez709@gmail.com;3098341593;false;true;true;policia;false;true;false;false;false;737;Barranquilla;Manizales;true;proteccion;null
1300984148;Camila Gutierrez;35;antoniaramirez66@gmail.com;3082136344;false;false;false;policia;false;false;false;true;true;181;Barranquilla;Manizales;false;extranjero;null
1450808748;Esteban Aristizabal;83;luisgonzalez573@gmail.com;3124362567;false;true;true;policia;true;false;true;false;true;998;Bogotá;Pereira;true;colfondos;null
1799369878;Sebastian Gutierrez;73;camilahernandez801@gmail.com;3048763860;true;true;true;minsalud;true;true;true;true;true;992;Cali;Santa Marta;true;extranjero;null
1688331235;Mercedez Arango;77;ludwinortiz347@gmail.com;3166982150;true;false;false;mininterior;false;false;false;true;true;872;Pereira;Medellín;true;colfondos;null
1384448169;Camila Lopez;41;mercedezlopez876@gmail.com;3167850909;false;false;true;mininterior;false;false;true;true;false;608;Bucaramanga;Armenia;false;colfondos;null
1306344185;Daniela Gutierrez;27;luislopez589@gmail.com;3196648984;false;false;true;policia;false;false;true;true;true;107;Cali;Cali;true;proteccion;null
1247383003;Camila Ramirez;49;mercedezarango357@gmail.com;3132370446;true;true;false;minsalud;false;false;false;true;false;509;Bucaramanga;Medellín;true;porvenir;null
1767192385;Juan Martinez;23;mercedezfigueroa753@gmail.com;3070222507;false;false;true;policia;true;false;false;false;true;156;Barranquilla;Pereira;false;porvenir;null
1176023317;Ana Lopez;47;ludwinaristizabal571@gmail.com;3031730521;false;true;true;minsalud;true;true;true;true;false;1147;Santa Marta;Santa Marta;false;extranjero;null
1123949947;Mercedez Aristizabal;51;davidarango675@gmail.com;3171877625;false;true;false;minsalud;false;false;false;true;false;505;Cali;Cartagena;false;extranjero;null
1593628544;David Lopez;69;natalialopez925@gmail.com;3104492595;false;false;true;mininterior;true;true;true;true;false;978;Cartagena;Santa Marta;false;oldmutual;null
1041967243;Antonia Ortiz;37;juanortiz762@gmail.com;3178686649;true;true;false;policia;false;true;false;false;false;153;Santa Marta;Bogotá;true;porvenir;null
1510369975;Daniela Aristizabal;51;estebanfigueroa834@gmail.com;3177626022;true;true;true;inpec;true;false;false;false;false;101;Pereira;Cali;true;colfondos;null
1148149766;Sebastian Figueroa;25;ludwinhernandez383@gmail.com;3108423941;true;true;false;armada;false;false;false;true;true;641;Bogotá;Cali;false;porvenir;null
1505686327;Antonia Aristizabal;49;nataliaaristizabal707@gmail.com;3028746059;true;true;true;policia;true;false;false;false;false;1227;Manizales;Barranquilla;false;porvenir;null
1873823861;Luis Hernandez;57;mercedezhernandez246@gmail.com;3092698934;true;false;false;armada;false;false;true;true;false;204;Barranquilla;Armenia;false;oldmutual;null
1857299052;Daniela Ramirez;69;anaortiz521@gmail.com;3135641151;false;true;false;minsalud;false;true;true;false;false;493;Bucaramanga;Armenia;false;extranjero;null
1069942094;Natalia Hernandez;30;antoniahernandez391@gmail.com;3090379089;false;false;false;mininterior;true;false;false;true;true;929;Armenia;Manizales;false;colfondos;null
1388694879;Antonia Figueroa;25;danielahernandez26@gmail.com;3136256914;true;true;true;minsalud;false;true;true;true;true;74;Cali;Santa Marta;false;proteccion;null
1853961838;Mercedez Hernandez;28;davidfigueroa548@gmail.com;3180835096;false;true;true;minsalud;false;true;true;true;false;584;Cali;Armenia;false;extranjero;null
1232359037;Ana Figueroa;41;antoniaaristizabal45@gmail.com;3022491384;false;true;true;armada;false;false;true;false;true;111;Cartagena;Santa Marta;true;porvenir;null
1624639822;Juan Ortiz;45;anamartinez120@gmail.com;3165731167;true;false;false;mininterior;false;true;true;true;false;436;Manizales;Medellín;true;colfondos;null
1121768116;Esteban Arango;44;estebanmartinez667@gmail.com;3038412804;false;false;false;inpec;false;true;false;true;true;1069;Armenia;Santa Marta;true;oldmutual;null
1679948999;Luis Ramirez;71;estebanfigueroa622@gmail.com;3058054761;false;false;false;inpec;false;true;false;true;false;152;Armenia;Santa Marta;false;porvenir;null
1573430613;Luis Gonzalez;49;mercedezlopez401@gmail.com;3085054498;false;true;true;armada;false;true;true;false;true;1002;Cúcuta;Manizales;false;oldmutual;null
1368510698;Esteban Arango;35;antoniamartinez524@gmail.com;3127071265;true;true;true;armada;true;true;false;false;true;795;Bucaramanga;Cúcuta;true;porvenir;null
1405956552;Ana Aristizabal;85;mercedezarango643@gmail.com;3113658668;false;false;true;mininterior;false;true;true;true;false;725;Pereira;Barranquilla;true;porvenir;null
1235075256;Esteban Ramirez;73;danielaortiz668@gmail.com;3065490609;false;true;true;minsalud;false;false;false;true;false;862;Santa Marta;Manizales;false;porvenir;null
1883651506;Natalia Gutierrez;45;estebangonzalez536@gmail.com;3197269826;false;false;true;policia;true;true;true;true;false;122;Cartagena;Medellín;false;extranjero;null
1666808684;Natalia Lopez;68;anamartinez576@gmail.com;3092441571;true;true;true;armada;false;false;true;false;false;170;Cúcuta;Bogotá;true;proteccion;null
1590866981;Natalia Martinez;80;davidarango89@gmail.com;3051047724;true;false;false;minsalud;true;true;true;false;true;901;Santa Marta;Pereira;false;colfondos;null
1705327223;Esteban Ortiz;57;davidfigueroa69@gmail.com;3111952629;false;true;true;armada;true;false;false;true;true;309;Cali;Medellín;false;proteccion;null
1111322238;Mercedez Arango;66;camilagonzalez626@gmail.com;3015447884;true;true;false;inpec;false;true;false;false;true;868;Medellín;Bogotá;true;colfondos;null
1851195468;Esteban Arango;42;estebanfigueroa111@gmail.com;3109467049;false;false;false;inpec;false;false;false;true;false;538;Pereira;Pereira;false;extranjero;null
1467409841;Juan Lopez;88;sebastianfigueroa335@gmail.com;3110990042;false;true;false;armada;true;true;true;true;false;1138;Santa Marta;Cali;true;oldmutual;null
1862648891;David Martinez;58;davidaristizabal726@gmail.com;3052345922;false;false;true;minsalud;false;false;false;false;false;352;Santa Marta;Bucaramanga;false;oldmutual;null
