cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1168714961;Ludwin Figueroa;82;davidramirez478@gmail.com;3166946909;true;false;true;minsalud;true;false;false;true;false;512;Bogotá;Bucaramanga;false;extranjero;null
1112156434;Luis Arango;59;danielahernandez170@gmail.com;3193836179;false;true;true;armada;true;false;false;true;true;1019;Barranquilla;Barranquilla;true;oldmutual;null
1198170882;Daniela Lopez;76;juanaristizabal240@gmail.com;3098568775;true;true;true;minsalud;false;true;true;true;false;72;Bogotá;Cartagena;false;extranjero;null
1346325287;Juan Gutierrez;70;sebastianaristizabal816@gmail.com;3092774808;false;false;true;mininterior;false;true;false;false;true;818;Cúcuta;Barranquilla;false;extranjero;null
1328536451;Juan Gonzalez;76;antoniaortiz92@gmail.com;3172257814;false;false;true;policia;true;false;true;true;false;448;Cali;Bogotá;true;oldmutual;null
1749848097;David Aristizabal;30;juanlopez298@gmail.com;3058251080;false;false;false;mininterior;false;false;true;false;false;20;Cúcuta;Pereira;false;oldmutual;null
1462747148;Antonia Gutierrez;71;antoniagutierrez902@gmail.com;3086623221;true;false;false;armada;true;false;false;false;false;1084;Cartagena;Medellín;false;porvenir;null
1400468620;David Martinez;32;estebanmartinez267@gmail.com;3067977099;true;false;true;policia;true;true;true;false;true;170;Cúcuta;Cali;true;proteccion;null
1584984260;Mercedez Martinez;70;antoniahernandez883@gmail.com;3177901441;false;false;false;policia;false;true;false;true;false;581;Manizales;Medellín;true;porvenir;null
1684188024;Esteban Hernandez;44;sebastianortiz988@gmail.com;3141379048;true;false;true;mininterior;false;false;true;true;false;1198;Bucaramanga;Medellín;false;colfondos;null
1262442416;Ana Ramirez;38;davidaristizabal680@gmail.com;3191163369;true;true;false;armada;true;false;true;true;false;51;Armenia;Santa Marta;false;oldmutual;null
1351510600;Juan Aristizabal;63;camilahernandez914@gmail.com;3155396786;true;false;true;policia;false;false;true;true;false;651;Armenia;Cali;false;porvenir;null
1793882059;Ana Ramirez;41;estebanmartinez32@gmail.com;3175730165;true;true;false;policia;true;false;false;true;false;206;Pereira;Bogotá;true;oldmutual;null
1437644963;Ludwin Ortiz;89;analopez249@gmail.com;3153131614;false;false;true;armada;true;false;true;false;true;506;Bucaramanga;Cúcuta;false;oldmutual;null
