cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1580256247;Antonia Aristizabal;41;sebastianfigueroa114@gmail.com;3127375677;true;true;false;armada;true;true;false;false;true;445;Armenia;Santa Marta;true;oldmutual;null
1378856731;Sebastian Gonzalez;82;anagonzalez802@gmail.com;3011692780;false;true;false;armada;true;true;true;true;true;964;Bogotá;Cúcuta;false;porvenir;null
1502809203;Daniela Hernandez;36;antoniafigueroa995@gmail.com;3195268186;true;false;false;mininterior;false;false;true;true;false;450;Cartagena;Bucaramanga;false;oldmutual;null
1429251759;Esteban Hernandez;19;anamartinez70@gmail.com;3141290917;true;true;false;armada;false;false;false;false;true;518;Cúcuta;Cúcuta;true;porvenir;null
1603423409;David Gutierrez;46;sebastiangonzalez255@gmail.com;3071396452;false;true;true;inpec;true;false;true;false;false;222;Armenia;Bucaramanga;true;porvenir;null
1387163704;Sebastian Ramirez;82;danielagutierrez63@gmail.com;3080341174;true;false;false;minsalud;false;true;false;true;true;637;Santa Marta;Bogotá;false;proteccion;null
1702551490;Daniela Figueroa;81;camilaramirez748@gmail.com;3110087328;true;true;true;armada;true;false;true;true;false;196;Bogotá;Manizales;false;proteccion;null
1733956600;Natalia Ortiz;33;danielaramirez815@gmail.com;3031287857;false;true;true;policia;false;false;false;true;true;812;Bogotá;Barranquilla;true;colfondos;null
1082170641;Mercedez Hernandez;82;estebanarango834@gmail.com;3166000142;true;true;true;armada;true;true;false;false;false;995;Santa Marta;Cartagena;false;oldmutual;null
1109176782;Ludwin Lopez;34;luisarango159@gmail.com;3122870021;false;true;true;minsalud;false;true;false;false;false;470;Medellín;Manizales;true;porvenir;null
1352670348;Daniela Gutierrez;79;davidgonzalez488@gmail.com;3129181035;true;false;false;policia;false;false;true;false;false;1228;Cartagena;Cartagena;true;oldmutual;null
1140756125;Sebastian Martinez;34;estebanlopez488@gmail.com;3104314467;true;false;true;minsalud;true;false;false;false;false;206;Manizales;Armenia;true;extranjero;null
1242274531;Antonia Ramirez;90;anafigueroa130@gmail.com;3159941956;false;false;false;armada;true;false;false;false;true;1023;Pereira;Cúcuta;true;porvenir;null
1057099012;Esteban Lopez;26;ludwingonzalez375@gmail.com;3004424174;false;true;false;inpec;true;false;true;false;true;308;Santa Marta;Pereira;false;oldmutual;null
1466717634;Natalia Ramirez;89;danielaortiz279@gmail.com;3171537286;false;false;false;policia;true;false;true;true;true;743;Bogotá;Barranquilla;false;porvenir;null
1075326906;Daniela Ortiz;18;sebastiangutierrez230@gmail.com;3076300334;true;false;false;policia;false;false;true;false;true;819;Santa Marta;Cúcuta;false;porvenir;null
1881406572;Sebastian Gutierrez;61;juanortiz795@gmail.com;3030626317;false;true;false;inpec;false;true;true;true;false;773;Cartagena;Bogotá;true;colfondos;null
1296286648;David Gutierrez;44;mercedezortiz366@gmail.com;3028622199;false;false;true;inpec;true;false;true;false;false;574;Medellín;Manizales;true;oldmutual;null
1740728749;Ana Ortiz;29;anaarango752@gmail.com;3178670533;false;true;true;armada;false;false;false;false;false;213;Pereira;Cali;true;colfondos;null
1562033993;Sebastian Figueroa;55;anaarango361@gmail.com;3130384542;false;true;false;policia;false;true;true;true;true;277;Pereira;Barranquilla;false;oldmutual;null
1156653232;Mercedez Martinez;21;juanarango834@gmail.com;3039757725;true;true;true;inpec;true;true;false;false;true;951;Armenia;Cúcuta;true;extranjero;null
1001655483;Esteban Aristizabal;57;anagutierrez758@gmail.com;3005761519;true;true;false;minsalud;false;true;true;false;false;338;Cali;Medellín;false;porvenir;null
1740876669;Antonia Arango;21;ludwinramirez181@gmail.com;3001445968;true;false;false;mininterior;true;false;false;true;true;225;Armenia;Barranquilla;false;porvenir;null
1729636000;Sebastian Figueroa;31;danielahernandez906@gmail.com;3037716076;true;false;true;armada;false;true;true;true;false;913;Armenia;Medellín;true;proteccion;null
1591267915;Sebastian Hernandez;75;juangonzalez874@gmail.com;3044899145;true;true;false;minsalud;false;false;true;false;true;1214;Cartagena;Manizales;false;oldmutual;null
1504599415;Daniela Ortiz;84;nataliagonzalez257@gmail.com;3098780162;false;false;true;armada;true;false;false;false;true;1053;Barranquilla;Manizales;true;oldmutual;null
1092574961;Mercedez Figueroa;83;danielaaristizabal476@gmail.com;3161446810;true;false;false;mininterior;false;false;false;false;true;751;Manizales;Bogotá;true;extranjero;null
1833379589;Camila Martinez;89;camilahernandez672@gmail.com;3034777804;false;true;false;mininterior;false;true;false;true;true;88;Cali;Medellín;false;extranjero;null
1467330079;Mercedez Hernandez;60;antoniaortiz706@gmail.com;3197154639;true;false;true;inpec;true;true;true;false;true;425;Cali;Cúcuta;true;oldmutual;null
1858525929;Juan Ramirez;79;antoniaramirez468@gmail.com;3056122313;true;true;false;minsalud;false;false;true;false;false;1262;Bucaramanga;Medellín;false;porvenir;null
1701226787;Natalia Gonzalez;49;sebastianmartinez999@gmail.com;3003399084;false;true;false;inpec;true;true;true;true;true;797;Medellín;Bogotá;false;colfondos;null
1407978517;Natalia Hernandez;42;luisfigueroa944@gmail.com;3018122584;true;true;false;inpec;false;true;false;true;false;968;Cali;Barranquilla;false;colfondos;null
1096010667;Luis Lopez;63;nataliamartinez400@gmail.com;3170251874;true;true;false;mininterior;false;false;false;true;false;118;Armenia;Pereira;true;porvenir;null
1499277607;Esteban Arango;18;mercedezortiz664@gmail.com;3148087805;true;true;false;inpec;true;true;false;true;false;966;Manizales;Bucaramanga;true;porvenir;null
1656788921;Sebastian Lopez;25;estebangutierrez6@gmail.com;3146410143;false;true;true;inpec;true;true;false;true;false;1291;Bucaramanga;Bogotá;false;oldmutual;null
1002738526;Antonia Gutierrez;39;nataliaramirez787@gmail.com;3096446777;false;true;true;minsalud;true;false;false;true;true;1187;Bucaramanga;Cúcuta;true;proteccion;null
1357331143;Juan Gonzalez;53;analopez820@gmail.com;3070209804;true;true;false;minsalud;true;false;false;false;false;795;Bogotá;Cali;true;colfondos;null
1181575877;Daniela Ortiz;43;estebangutierrez251@gmail.com;3007033147;true;false;true;armada;true;false;true;true;false;79;Manizales;Bogotá;false;proteccion;null
1226211706;Ana Ramirez;83;mercedezortiz757@gmail.com;3077001375;true;false;false;inpec;false;false;false;false;false;315;Cali;Bucaramanga;true;extranjero;null
1269605205;Natalia Ortiz;36;juanfigueroa106@gmail.com;3144595755;true;true;false;minsalud;false;false;true;false;true;823;Cartagena;Cúcuta;false;colfondos;null
1745345677;Mercedez Lopez;52;antoniaortiz682@gmail.com;3028726512;false;true;false;mininterior;false;false;false;false;false;906;Medellín;Medellín;false;porvenir;null
1295980139;Luis Gutierrez;66;estebanfigueroa63@gmail.com;3157298813;true;false;true;inpec;false;true;true;true;false;625;Barranquilla;Cúcuta;false;extranjero;null
1565076838;Daniela Hernandez;90;danielaarango868@gmail.com;3098868955;true;false;false;minsalud;true;true;false;false;true;1225;Cúcuta;Bucaramanga;true;porvenir;null
1261507663;Daniela Gutierrez;42;davidgutierrez489@gmail.com;3030404300;true;false;true;mininterior;false;false;true;false;true;1189;Manizales;Bucaramanga;false;proteccion;null
1080319612;Mercedez Figueroa;61;antoniaarango79@gmail.com;3095311087;true;false;true;armada;false;false;false;true;true;364;Pereira;Santa Marta;false;proteccion;null
1726912959;Natalia Aristizabal;51;sebastianmartinez316@gmail.com;3122519206;true;true;false;armada;false;false;true;false;false;120;Armenia;Cúcuta;true;porvenir;null
1363999905;Juan Figueroa;32;anaarango134@gmail.com;3059785994;true;false;true;policia;false;true;false;true;false;137;Pereira;Cali;false;oldmutual;null
1290419742;Camila Hernandez;25;juanortiz987@gmail.com;3168667882;false;true;true;minsalud;true;false;true;false;false;232;Cali;Barranquilla;false;oldmutual;null
1640271615;Ana Lopez;26;estebanlopez140@gmail.com;3105420372;true;false;false;minsalud;true;true;false;false;true;1043;Cartagena;Armenia;true;colfondos;null
