cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1536847440;Daniela Lopez;44;davidgutierrez823@gmail.com;3122567793;true;false;false;armada;false;true;false;true;false;955;Santa Marta;Bucaramanga;false;proteccion;null
1330822666;Ana Gonzalez;76;danielamartinez285@gmail.com;3154740685;false;true;false;mininterior;true;true;true;false;false;408;Armenia;Armenia;false;extranjero;null
1421013550;Luis Hernandez;46;davidmartinez758@gmail.com;3103579826;true;false;true;mininterior;false;false;true;true;true;447;Cúcuta;Santa Marta;false;colfondos;null
1103830987;Natalia Lopez;66;luisaristizabal681@gmail.com;3136266159;false;false;true;armada;false;false;false;true;false;714;Bucaramanga;Medellín;false;oldmutual;null
1233918304;Antonia Aristizabal;63;juanhernandez418@gmail.com;3062777698;false;true;false;policia;true;true;true;false;true;1255;Armenia;Cali;false;porvenir;null
1636397197;Esteban Arango;65;luisgutierrez277@gmail.com;3123871873;true;false;false;armada;false;true;false;true;false;73;Barranquilla;Pereira;true;proteccion;null
1274523650;Juan Gonzalez;78;antoniagutierrez322@gmail.com;3059004628;false;true;false;armada;true;true;true;true;true;1199;Cúcuta;Armenia;true;porvenir;null
1197001067;Esteban Figueroa;40;davidramirez858@gmail.com;3092364625;false;true;true;mininterior;true;false;true;false;true;1066;Bucaramanga;Cúcuta;false;proteccion;null
1478170760;Esteban Hernandez;83;mercedezlopez997@gmail.com;3028163961;false;false;false;minsalud;false;true;false;false;false;948;Bucaramanga;Cali;true;porvenir;null
1025922238;David Ramirez;24;juangonzalez843@gmail.com;3143457649;false;false;false;mininterior;true;false;true;false;true;1161;Cali;Armenia;true;extranjero;null
1199938145;Natalia Lopez;22;anagonzalez607@gmail.com;3056779283;true;false;false;armada;true;false;false;true;false;804;Cali;Armenia;false;porvenir;null
1823978927;David Gutierrez;81;estebanaristizabal291@gmail.com;3051891865;false;true;true;inpec;false;true;false;false;false;1009;Manizales;Santa Marta;true;colfondos;null
1157954019;Antonia Ortiz;23;sebastianramirez106@gmail.com;3031474960;false;true;false;mininterior;false;true;false;false;false;496;Bucaramanga;Cúcuta;true;oldmutual;null
1614385427;Mercedez Ramirez;45;anaaristizabal939@gmail.com;3028862191;false;false;true;policia;false;true;false;true;false;1095;Pereira;Armenia;false;colfondos;null
1735771616;David Gonzalez;88;nataliafigueroa209@gmail.com;3195558834;false;true;false;mininterior;true;true;true;true;false;321;Cartagena;Santa Marta;true;porvenir;null
1485747335;Ludwin Aristizabal;61;mercedezramirez321@gmail.com;3040481560;false;false;false;minsalud;false;false;false;false;true;499;Pereira;Armenia;false;porvenir;null
1589480607;Mercedez Ramirez;50;nataliaaristizabal769@gmail.com;3146452194;false;false;false;mininterior;false;false;true;true;false;1068;Bucaramanga;Barranquilla;true;porvenir;null
1505234324;Juan Ortiz;61;sebastiangonzalez961@gmail.com;3019484714;false;true;true;inpec;false;true;false;true;true;1278;Medellín;Armenia;false;extranjero;null
1367886053;Mercedez Ramirez;64;juanhernandez35@gmail.com;3028681936;false;false;false;armada;true;true;true;true;false;1166;Santa Marta;Santa Marta;false;colfondos;null
1847763243;Sebastian Martinez;72;juanfigueroa130@gmail.com;3002451694;true;true;false;armada;false;true;false;false;true;996;Santa Marta;Cali;false;colfondos;null
1377092333;Esteban Ortiz;19;mercedezortiz269@gmail.com;3016564927;true;false;false;armada;false;true;false;true;true;784;Bogotá;Manizales;true;porvenir;null
1805001592;Mercedez Ortiz;42;estebanmartinez504@gmail.com;3188894073;false;true;false;policia;false;false;true;true;true;564;Bucaramanga;Bogotá;true;porvenir;null
1760542416;Natalia Martinez;18;camilalopez414@gmail.com;3137801893;true;true;false;policia;true;true;true;true;true;1238;Armenia;Cúcuta;true;oldmutual;null
