cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1786021373;Camila Arango;77;anagonzalez259@gmail.com;3165884596;false;true;false;inpec;false;false;true;true;true;105;Cali;Cúcuta;false;oldmutual;null
1351145778;Natalia Ortiz;76;juangonzalez71@gmail.com;3099857322;true;true;true;mininterior;true;false;true;true;false;927;Barranquilla;Manizales;true;oldmutual;null
1003522159;Luis Ramirez;43;danielagonzalez681@gmail.com;3029427075;false;true;false;armada;true;true;true;true;false;1135;Cartagena;Armenia;false;porvenir;null
1696333435;Sebastian Gonzalez;82;sebastianortiz210@gmail.com;3052946272;false;true;true;armada;true;true;false;false;false;241;Cartagena;Medellín;false;extranjero;null
1861020222;Mercedez Gonzalez;49;estebanramirez662@gmail.com;3196503669;true;false;true;inpec;false;false;true;false;false;777;Cúcuta;Cali;false;porvenir;null
1069212195;Natalia Gonzalez;61;antoniaortiz179@gmail.com;3007563879;false;true;false;minsalud;false;false;false;false;false;501;Pereira;Bogotá;true;porvenir;null
1875545656;Juan Figueroa;50;mercedezmartinez489@gmail.com;3118965007;true;false;true;policia;false;false;true;false;true;324;Cali;Cali;true;extranjero;null
1764451206;Luis Aristizabal;18;davidortiz311@gmail.com;3142717718;false;true;false;policia;false;false;true;false;false;155;Pereira;Armenia;false;extranjero;null
1077289525;Mercedez Gonzalez;74;ludwinlopez368@gmail.com;3140540238;true;false;true;policia;true;true;true;true;false;1213;Cúcuta;Armenia;false;extranjero;null
1165861988;Ludwin Ortiz;87;ludwingonzalez240@gmail.com;3166480016;true;false;false;mininterior;false;true;false;true;false;967;Barranquilla;Cali;true;extranjero;null
1143906975;Mercedez Ortiz;33;sebastianortiz346@gmail.com;3091003063;false;false;true;minsalud;true;false;false;false;true;398;Cúcuta;Bogotá;true;oldmutual;null
1760083615;Ludwin Figueroa;34;mercedezfigueroa639@gmail.com;3000779148;true;false;true;mininterior;false;true;true;true;false;900;Bucaramanga;Armenia;true;proteccion;null
1802821814;David Ramirez;85;camilaramirez787@gmail.com;3066986052;false;true;true;armada;true;true;true;true;true;1247;Medellín;Manizales;false;porvenir;null
1526422917;Antonia Gutierrez;62;estebangonzalez821@gmail.com;3199677816;false;true;true;minsalud;false;false;false;true;false;628;Barranquilla;Bogotá;true;porvenir;null
1410228574;Luis Aristizabal;35;juanortiz635@gmail.com;3189211457;true;false;true;minsalud;true;true;true;false;true;936;Medellín;Manizales;false;extranjero;null
1718169278;Ana Ramirez;55;danielahernandez923@gmail.com;3090927492;true;false;true;mininterior;false;false;true;false;false;107;Pereira;Pereira;false;porvenir;null
1222708696;Sebastian Arango;34;ludwinramirez387@gmail.com;3154970803;false;true;false;armada;true;false;true;true;true;931;Bucaramanga;Cali;true;extranjero;null
1073188374;Sebastian Figueroa;25;davidarango46@gmail.com;3080534234;false;false;false;inpec;true;true;false;true;true;122;Cali;Cúcuta;true;colfondos;null
1313607569;David Ramirez;37;antoniaramirez645@gmail.com;3120987670;false;true;true;armada;false;false;true;false;true;749;Cartagena;Manizales;true;colfondos;null
1712656442;Camila Gutierrez;52;juangonzalez690@gmail.com;3024068840;true;true;false;mininterior;false;true;false;true;false;1088;Cúcuta;Bucaramanga;true;oldmutual;null
1562841337;Natalia Lopez;18;estebanfigueroa352@gmail.com;3038591193;true;true;false;policia;false;false;false;false;true;1118;Cartagena;Bucaramanga;false;oldmutual;null
1728684712;Esteban Ramirez;90;camilaramirez880@gmail.com;3198934788;false;true;true;armada;false;false;true;false;true;1184;Medellín;Cali;false;extranjero;null
1115977860;Juan Gonzalez;63;nataliaarango225@gmail.com;3017230419;true;true;true;policia;true;true;true;false;true;1129;Barranquilla;Bogotá;true;oldmutual;null
1615935031;Antonia Ortiz;61;juangonzalez915@gmail.com;3121257013;false;true;true;minsalud;false;false;true;false;false;1197;Bogotá;Barranquilla;false;extranjero;null
1734849860;David Martinez;86;luismartinez66@gmail.com;3058591451;false;false;false;minsalud;false;true;false;false;true;167;Cartagena;Pereira;false;proteccion;null
1854932299;Daniela Martinez;59;antoniaarango637@gmail.com;3186122004;false;true;false;mininterior;true;false;false;false;false;1028;Santa Marta;Barranquilla;false;extranjero;null
1185855785;Ana Gutierrez;81;juangutierrez378@gmail.com;3129520122;true;false;true;minsalud;false;true;false;true;false;1256;Pereira;Armenia;true;proteccion;null
1222645665;Antonia Ortiz;65;anagutierrez896@gmail.com;3093639641;true;true;true;inpec;false;true;true;true;true;452;Manizales;Barranquilla;true;proteccion;null
1655210718;Sebastian Gonzalez;38;nataliaramirez449@gmail.com;3058947524;false;true;true;mininterior;true;true;false;false;false;871;Pereira;Santa Marta;false;oldmutual;null
1013659577;Esteban Ortiz;37;danielagonzalez147@gmail.com;3042565241;false;false;true;inpec;false;true;false;true;true;1036;Bucaramanga;Bogotá;false;proteccion;null
1426064713;Esteban Martinez;24;anafigueroa674@gmail.com;3076645708;false;true;false;armada;false;true;false;true;false;1004;Bucaramanga;Cali;true;proteccion;null
1055290861;Luis Ramirez;56;davidfigueroa387@gmail.com;3110910708;true;true;true;minsalud;false;false;true;false;true;761;Cali;Bucaramanga;true;proteccion;null
1628317350;Luis Ortiz;27;sebastiangutierrez171@gmail.com;3023049789;false;false;false;minsalud;false;false;false;false;true;539;Manizales;Pereira;false;porvenir;null
1155924758;Mercedez Gonzalez;83;sebastianfigueroa347@gmail.com;3007319988;true;false;false;inpec;true;true;true;false;false;1009;Barranquilla;Barranquilla;true;proteccion;null
1816084552;David Ortiz;75;mercedezgutierrez460@gmail.com;3020692364;false;true;false;policia;true;false;true;true;true;880;Santa Marta;Santa Marta;true;extranjero;null
1216034013;Ana Lopez;44;anamartinez217@gmail.com;3150458392;true;true;false;mininterior;true;false;false;false;false;657;Cúcuta;Santa Marta;false;extranjero;null
1103786484;Antonia Ramirez;33;anafigueroa650@gmail.com;3087816470;false;true;true;mininterior;true;true;false;false;true;1077;Santa Marta;Cartagena;true;proteccion;null
1663186381;Antonia Figueroa;63;anagutierrez160@gmail.com;3073604168;false;true;true;armada;true;true;false;false;false;630;Cúcuta;Bucaramanga;true;proteccion;null
1327941480;Natalia Gonzalez;55;danielagutierrez241@gmail.com;3146866946;true;false;false;policia;true;false;false;true;false;122;Barranquilla;Armenia;false;proteccion;null
1006463913;Antonia Hernandez;50;luisgonzalez818@gmail.com;3039129059;true;false;false;policia;false;false;false;false;false;748;Manizales;Santa Marta;true;proteccion;null
1254667808;Camila Figueroa;66;nataliagonzalez677@gmail.com;3031009892;false;true;false;policia;false;true;false;false;false;813;Cartagena;Barranquilla;true;oldmutual;null
1302985336;Sebastian Hernandez;42;danielagutierrez643@gmail.com;3148891973;false;false;true;minsalud;true;false;false;false;false;691;Bogotá;Armenia;true;extranjero;null
1636480110;Ludwin Gutierrez;85;luisaristizabal467@gmail.com;3098502593;true;false;false;minsalud;true;true;false;false;false;1184;Medellín;Bucaramanga;true;extranjero;null
