cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1423800300;Luis Arango;69;ludwingutierrez678@gmail.com;3128836220;false;true;false;policia;true;false;false;true;false;1282;Bogotá;Cúcuta;false;oldmutual;null
1608881791;Daniela Martinez;24;estebanortiz58@gmail.com;3108952758;true;true;false;policia;false;true;true;true;false;790;Cúcuta;Santa Marta;true;porvenir;null
1829071697;Sebastian Aristizabal;45;davidgutierrez120@gmail.com;3046730483;true;false;true;armada;true;false;true;true;false;480;Barranquilla;Pereira;true;extranjero;null
1422588095;Daniela Hernandez;60;anahernandez987@gmail.com;3031460724;false;true;true;mininterior;false;true;false;false;true;317;Manizales;Bucaramanga;false;proteccion;null
1187438433;Natalia Ortiz;26;mercedezortiz155@gmail.com;3009369632;false;false;false;armada;false;false;false;true;false;254;Santa Marta;Bogotá;false;oldmutual;null
1468840376;David Ramirez;84;danielalopez950@gmail.com;3077701647;true;false;false;policia;false;false;false;false;true;828;Pereira;Manizales;false;colfondos;null
1466172060;Esteban Gonzalez;39;antoniahernandez945@gmail.com;3116828313;true;true;false;mininterior;false;true;true;false;true;571;Pereira;Pereira;false;proteccion;null
1188560441;Ana Gutierrez;31;nataliaarango962@gmail.com;3117774733;false;false;true;armada;false;true;true;false;true;1208;Bogotá;Cali;true;colfondos;null
1821806700;David Martinez;86;ludwinramirez567@gmail.com;3036432346;true;false;false;minsalud;false;false;true;false;true;59;Cartagena;Medellín;false;colfondos;null
1087301765;Daniela Aristizabal;47;danielafigueroa882@gmail.com;3094318245;true;true;false;policia;false;false;false;false;false;1250;Pereira;Armenia;true;extranjero;null
1064381317;Luis Arango;20;juanortiz704@gmail.com;3148297792;false;false;true;policia;true;false;false;false;true;431;Cartagena;Cartagena;true;colfondos;null
1214889742;Juan Martinez;40;estebanramirez190@gmail.com;3156881225;true;true;true;inpec;true;true;true;false;true;821;Cali;Pereira;false;oldmutual;null
1883191664;Juan Ramirez;48;sebastianramirez208@gmail.com;3157887398;true;false;false;armada;true;false;true;true;true;950;Barranquilla;Bogotá;false;proteccion;null
1665611076;Luis Figueroa;53;luisortiz62@gmail.com;3123837399;false;true;true;armada;true;false;false;true;false;715;Bogotá;Pereira;false;colfondos;null
1613780261;Sebastian Martinez;78;analopez495@gmail.com;3153625820;false;false;false;armada;false;true;true;true;false;519;Cúcuta;Cúcuta;false;porvenir;null
1383436028;Juan Hernandez;88;mercedezlopez198@gmail.com;3179209295;false;false;true;policia;true;true;true;false;false;368;Cúcuta;Cali;true;porvenir;null
1298008048;Sebastian Gonzalez;70;ludwingutierrez257@gmail.com;3095343636;false;false;true;armada;true;true;false;true;false;1126;Cúcuta;Bogotá;true;oldmutual;null
1670345403;Sebastian Gonzalez;44;antoniaortiz696@gmail.com;3109067600;false;false;true;policia;true;false;false;true;false;553;Pereira;Cartagena;true;proteccion;null
1676940054;Natalia Gonzalez;18;anahernandez793@gmail.com;3054937336;false;false;false;armada;true;false;false;true;true;148;Cúcuta;Santa Marta;false;proteccion;null
1073253907;David Ortiz;59;camilaarango305@gmail.com;3107472219;true;false;false;policia;true;true;false;false;false;697;Bogotá;Cartagena;false;colfondos;null
1702232421;Antonia Arango;58;luishernandez147@gmail.com;3085218075;false;false;true;policia;false;false;false;false;true;868;Manizales;Manizales;false;extranjero;null
1114555932;David Martinez;80;sebastiangonzalez15@gmail.com;3038146555;false;false;false;mininterior;true;true;true;false;false;81;Manizales;Barranquilla;false;oldmutual;null
1164914325;Esteban Gutierrez;67;anaarango196@gmail.com;3139357143;false;false;false;mininterior;false;true;false;true;true;179;Armenia;Barranquilla;false;colfondos;null
1336413247;Mercedez Aristizabal;43;nataliafigueroa188@gmail.com;3183935756;true;true;false;policia;true;false;false;false;true;1232;Bucaramanga;Cúcuta;false;extranjero;null
1000659753;Ludwin Ortiz;28;mercedezramirez273@gmail.com;3099672334;true;true;true;policia;false;true;false;true;false;410;Armenia;Bucaramanga;false;extranjero;null
1822537720;Ana Figueroa;80;sebastianortiz112@gmail.com;3135784297;true;false;true;mininterior;true;true;true;true;true;985;Medellín;Bogotá;true;proteccion;null
1085037651;Sebastian Gutierrez;55;juanramirez342@gmail.com;3139663056;false;true;true;mininterior;false;true;false;false;false;4;Cúcuta;Manizales;true;porvenir;null
1745709539;Esteban Hernandez;33;estebanortiz561@gmail.com;3197094517;false;false;true;minsalud;true;true;false;false;false;521;Cúcuta;Pereira;false;porvenir;null
1711414575;Sebastian Aristizabal;85;ludwinortiz837@gmail.com;3050923806;false;true;false;mininterior;false;true;false;false;true;390;Barranquilla;Armenia;false;porvenir;null
1291966079;Ludwin Gutierrez;60;ludwinaristizabal154@gmail.com;3133415939;false;false;true;mininterior;false;false;false;false;false;141;Barranquilla;Armenia;true;colfondos;null
1125519431;Natalia Figueroa;24;sebastiangonzalez952@gmail.com;3155514581;false;true;true;armada;false;false;true;true;false;403;Cali;Armenia;false;proteccion;null
1115621137;David Figueroa;41;danielaarango917@gmail.com;3083278797;false;true;true;mininterior;true;true;false;false;false;957;Armenia;Pereira;true;proteccion;null
1676990742;Daniela Figueroa;68;estebanramirez300@gmail.com;3139984651;true;false;false;policia;true;true;false;true;true;53;Santa Marta;Cartagena;true;extranjero;null
1731928535;Esteban Figueroa;72;danielaarango315@gmail.com;3099257418;false;false;false;minsalud;true;true;false;false;false;465;Cúcuta;Cali;false;proteccion;null
1789084438;Esteban Gonzalez;68;mercedezgonzalez114@gmail.com;3167564838;true;false;false;minsalud;false;true;false;false;true;1002;Pereira;Bucaramanga;false;proteccion;null
1779924022;Ana Martinez;34;luisgutierrez272@gmail.com;3082626734;false;false;false;policia;false;false;false;false;true;584;Medellín;Santa Marta;true;oldmutual;null
1688145511;Daniela Martinez;43;ludwingonzalez733@gmail.com;3095972380;false;false;true;inpec;false;false;false;true;true;245;Cartagena;Armenia;true;proteccion;null
1541022703;Camila Ramirez;50;antoniaortiz50@gmail.com;3160302793;true;true;false;policia;true;false;false;true;false;1123;Medellín;Armenia;true;porvenir;null
1786984737;Daniela Gonzalez;88;estebanramirez171@gmail.com;3093771834;true;false;true;armada;true;false;false;true;false;198;Medellín;Cúcuta;false;extranjero;null
1333354021;Ana Gutierrez;30;analopez613@gmail.com;3191935754;false;true;false;armada;false;false;true;true;false;491;Medellín;Santa Marta;true;extranjero;null
1264341916;Antonia Ramirez;36;estebanmartinez927@gmail.com;3044737106;true;true;true;minsalud;false;false;true;true;true;1178;Santa Marta;Cartagena;true;porvenir;null
1490392853;Mercedez Martinez;37;danielaarango796@gmail.com;3096769344;false;true;true;policia;true;true;true;false;true;1163;Cali;Barranquilla;true;colfondos;null
1732967360;Luis Hernandez;31;ludwinfigueroa964@gmail.com;3012661681;false;false;true;minsalud;true;false;true;true;true;160;Medellín;Bucaramanga;true;colfondos;null
1211907963;Daniela Hernandez;26;nataliagutierrez859@gmail.com;3133317383;false;false;false;minsalud;true;false;false;true;true;1075;Cartagena;Bucaramanga;false;colfondos;null
1007054957;Camila Martinez;37;luisortiz116@gmail.com;3083002306;true;false;false;armada;true;false;false;true;true;520;Bucaramanga;Cali;true;oldmutual;null
1782860793;Antonia Ortiz;35;nataliaarango280@gmail.com;3016481858;true;false;true;minsalud;true;false;false;false;true;631;Barranquilla;Manizales;true;colfondos;null
1595258350;Juan Lopez;63;natalialopez377@gmail.com;3183160155;false;false;false;mininterior;true;false;true;true;false;492;Cartagena;Bucaramanga;false;colfondos;null
1573117323;Juan Arango;47;estebanramirez436@gmail.com;3037562226;false;false;true;mininterior;true;false;false;true;true;846;Barranquilla;Pereira;true;colfondos;null
1181280154;Luis Ortiz;76;sebastianmartinez560@gmail.com;3083098803;true;true;false;policia;false;false;false;false;false;1244;Armenia;Cali;true;colfondos;null
1895047882;Antonia Ramirez;23;nataliagonzalez79@gmail.com;3088169737;true;false;false;mininterior;true;false;true;true;false;184;Armenia;Cartagena;false;extranjero;null
1286685323;Sebastian Aristizabal;85;camilaortiz758@gmail.com;3103500252;false;true;false;mininterior;true;true;false;true;false;714;Bucaramanga;Santa Marta;false;extranjero;null
1214715229;Juan Lopez;52;davidarango410@gmail.com;3025693763;true;false;false;mininterior;true;false;true;true;true;962;Cartagena;Cúcuta;true;extranjero;null
1786917710;Juan Gutierrez;63;anaaristizabal288@gmail.com;3181612438;false;true;true;inpec;false;true;false;false;true;376;Medellín;Bucaramanga;false;porvenir;null
1197132638;Camila Lopez;87;luisramirez150@gmail.com;3118340952;true;false;true;minsalud;true;true;false;true;false;801;Bogotá;Bogotá;true;colfondos;null
1096529526;Camila Arango;57;luislopez997@gmail.com;3096946970;false;false;false;mininterior;false;false;true;true;false;296;Bogotá;Santa Marta;false;colfondos;null
1608952563;Antonia Aristizabal;61;camilaaristizabal824@gmail.com;3053259452;true;false;true;policia;true;true;true;false;true;1165;Armenia;Pereira;true;porvenir;null
1428107214;Sebastian Aristizabal;65;mercedezmartinez66@gmail.com;3182729028;true;false;false;mininterior;false;true;false;false;true;929;Cúcuta;Bucaramanga;true;colfondos;null
1589059086;Antonia Arango;55;estebangutierrez473@gmail.com;3058497453;false;true;false;mininterior;true;true;false;true;true;986;Bogotá;Medellín;true;oldmutual;null
1054169297;Mercedez Gutierrez;74;mercedezmartinez403@gmail.com;3109428519;false;true;false;minsalud;true;false;false;false;true;310;Cali;Santa Marta;true;proteccion;null
1520290775;Mercedez Ramirez;71;mercedezhernandez13@gmail.com;3147125596;false;true;true;policia;false;true;true;false;true;115;Bucaramanga;Cúcuta;false;colfondos;null
1021320479;Luis Gonzalez;47;estebanfigueroa665@gmail.com;3116368265;false;false;true;mininterior;true;false;false;false;false;929;Bogotá;Barranquilla;true;colfondos;null
1075076538;Ludwin Arango;23;danielaortiz453@gmail.com;3086833693;true;true;false;inpec;false;false;false;true;true;663;Armenia;Cali;false;oldmutual;null
1112587477;Antonia Figueroa;25;juanortiz941@gmail.com;3046965556;false;true;true;armada;false;true;false;false;false;619;Cartagena;Santa Marta;false;extranjero;null
1712677355;David Arango;48;danielaramirez469@gmail.com;3111692151;true;false;true;policia;true;false;false;false;false;143;Cartagena;Bucaramanga;false;oldmutual;null
1320780061;Daniela Lopez;49;danielahernandez434@gmail.com;3197057838;true;false;false;inpec;false;false;false;true;true;1098;Cúcuta;Manizales;true;oldmutual;null
1498987024;Luis Martinez;24;mercedezramirez267@gmail.com;3096178154;true;false;false;policia;false;true;true;false;false;64;Cúcuta;Medellín;false;proteccion;null
1849588930;Esteban Figueroa;43;mercedezlopez105@gmail.com;3154458984;true;false;false;minsalud;true;true;true;false;false;554;Santa Marta;Santa Marta;true;colfondos;null
1142424859;Natalia Gutierrez;56;davidhernandez186@gmail.com;3032584872;false;false;false;inpec;true;true;false;false;true;1117;Bucaramanga;Cali;true;colfondos;null
1556716806;Sebastian Arango;67;sebastiangonzalez547@gmail.com;3110733374;true;true;false;minsalud;true;true;false;false;false;1247;Armenia;Bucaramanga;true;colfondos;null
1884931539;Mercedez Ramirez;85;ludwinarango682@gmail.com;3131064726;true;false;true;minsalud;true;false;false;false;false;819;Manizales;Bogotá;true;porvenir;null
