cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1764646847;Sebastian Martinez;43;juangutierrez318@gmail.com;3054171050;true;true;false;minsalud;true;false;true;false;true;296;Cartagena;Cali;true;colfondos;null
1074468907;Mercedez Aristizabal;55;antoniaaristizabal785@gmail.com;3047086932;true;true;false;mininterior;false;false;false;false;true;1197;Cúcuta;Cartagena;false;oldmutual;null
1210346186;Juan Gonzalez;41;luisgutierrez824@gmail.com;3075255053;true;false;false;armada;true;true;false;true;false;808;Cúcuta;Manizales;true;colfondos;null
1515830101;Ludwin Aristizabal;61;estebangonzalez561@gmail.com;3018606599;true;false;true;minsalud;true;false;false;true;true;807;Cali;Santa Marta;false;colfondos;null
1898782372;Mercedez Hernandez;27;sebastianhernandez801@gmail.com;3108911641;true;true;false;armada;true;false;false;false;true;1018;Medellín;Armenia;true;colfondos;null
1260735347;Luis Arango;75;sebastianarango998@gmail.com;3100316982;true;true;true;inpec;true;true;false;true;true;688;Bogotá;Barranquilla;true;colfondos;null
1802419917;Antonia Martinez;45;davidmartinez145@gmail.com;3082705168;false;false;false;armada;false;false;true;true;true;721;Medellín;Manizales;false;oldmutual;null
1766558622;Daniela Arango;47;analopez839@gmail.com;3150414989;true;false;true;armada;true;true;false;false;true;159;Armenia;Cali;true;colfondos;null
1460862407;Luis Lopez;88;mercedezarango824@gmail.com;3009527200;false;false;false;inpec;true;true;true;true;false;644;Bucaramanga;Santa Marta;false;extranjero;null
1452426855;David Figueroa;39;camilaarango959@gmail.com;3055604597;true;true;true;minsalud;false;false;false;false;false;242;Medellín;Barranquilla;false;extranjero;null
1165213451;Mercedez Aristizabal;65;nataliaortiz517@gmail.com;3094328751;true;true;false;mininterior;true;false;true;false;false;449;Bogotá;Santa Marta;false;colfondos;null
1430568608;Luis Gutierrez;77;sebastianhernandez506@gmail.com;3084712693;true;true;true;inpec;false;true;true;false;true;216;Barranquilla;Barranquilla;false;porvenir;null
1230561060;Ludwin Gonzalez;54;camilaaristizabal148@gmail.com;3119697353;true;false;false;mininterior;true;false;false;false;false;360;Santa Marta;Manizales;true;proteccion;null
1684834247;Natalia Arango;60;mercedezramirez411@gmail.com;3184788138;false;true;false;inpec;false;true;true;false;false;499;Pereira;Armenia;false;oldmutual;null
1616037143;Luis Lopez;57;luismartinez781@gmail.com;3138857126;false;true;true;armada;true;true;true;true;false;1234;Manizales;Manizales;false;proteccion;null
1621505146;Juan Arango;67;antonialopez975@gmail.com;3084288723;false;true;false;inpec;true;true;true;false;true;562;Bucaramanga;Cúcuta;false;proteccion;null
1607566915;Camila Gutierrez;84;danielamartinez316@gmail.com;3149240269;true;true;true;minsalud;true;false;true;false;true;1276;Armenia;Cartagena;false;oldmutual;null
1516731136;Ludwin Ramirez;86;camilagutierrez579@gmail.com;3082879184;true;false;true;inpec;false;false;true;true;false;592;Cali;Pereira;true;extranjero;null
1654907980;Daniela Lopez;20;davidortiz618@gmail.com;3134863277;false;false;false;mininterior;false;true;false;true;false;599;Cali;Medellín;true;colfondos;null
1816068819;Ludwin Hernandez;67;anagutierrez617@gmail.com;3186857700;true;false;false;armada;true;false;false;false;true;868;Medellín;Cúcuta;false;porvenir;null
1691685966;Daniela Lopez;86;mercedezarango146@gmail.com;3038629923;true;false;false;mininterior;false;true;false;false;true;893;Santa Marta;Bogotá;false;proteccion;null
1798211910;Esteban Ramirez;79;mercedezfigueroa965@gmail.com;3044897575;true;false;false;policia;true;false;false;true;true;1021;Barranquilla;Cartagena;true;oldmutual;null
