cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1087258201;Juan Lopez;41;mercedezramirez948@gmail.com;3048948124;false;false;true;mininterior;false;false;false;true;false;14;Cali;Santa Marta;false;oldmutual;null
1034615782;Camila Hernandez;64;juanfigueroa124@gmail.com;3118379655;false;true;false;minsalud;false;true;true;true;false;1225;Pereira;Cúcuta;true;extranjero;null
1146066594;Camila Hernandez;82;luisgutierrez889@gmail.com;3060158887;false;true;false;policia;true;true;true;false;true;1166;Manizales;Pereira;true;extranjero;null
1305587974;Sebastian Arango;18;luislopez959@gmail.com;3071278869;true;true;false;policia;false;false;false;true;true;174;Manizales;Armenia;false;extranjero;null
1215856377;David Lopez;30;anaarango2@gmail.com;3108439901;true;true;false;mininterior;true;false;false;false;true;558;Cartagena;Cartagena;true;proteccion;null
1398990666;Mercedez Gutierrez;43;mercedezfigueroa663@gmail.com;3011334234;false;true;true;inpec;true;false;false;false;false;773;Armenia;Cartagena;true;proteccion;null
1271917930;Sebastian Aristizabal;84;estebanaristizabal267@gmail.com;3177322493;false;false;false;policia;true;false;true;true;false;605;Armenia;Armenia;true;porvenir;null
1453865969;Esteban Ortiz;21;camilagonzalez559@gmail.com;3095925878;true;true;true;mininterior;false;true;false;true;false;912;Pereira;Bogotá;true;oldmutual;null
1358324077;Mercedez Ramirez;23;sebastianaristizabal105@gmail.com;3188660898;true;false;false;armada;false;false;false;true;true;1004;Medellín;Cartagena;false;proteccion;null
1124512482;Ana Aristizabal;69;danielagutierrez201@gmail.com;3003893816;true;false;true;inpec;false;false;false;true;true;291;Santa Marta;Manizales;false;proteccion;null
1892158162;Luis Ortiz;87;ludwinarango506@gmail.com;3187280657;false;true;false;armada;true;false;true;false;true;1289;Cali;Barranquilla;true;colfondos;null
1480215188;Ana Ortiz;89;anagutierrez313@gmail.com;3034854252;true;true;true;mininterior;false;false;false;false;false;302;Armenia;Bogotá;false;oldmutual;null
1865662758;Mercedez Lopez;68;danielaramirez101@gmail.com;3170756559;false;false;true;mininterior;false;false;true;true;true;623;Cúcuta;Bucaramanga;false;extranjero;null
1601646219;Antonia Aristizabal;51;davidgutierrez180@gmail.com;3095957874;true;true;true;policia;true;false;false;true;false;84;Bucaramanga;Cali;false;colfondos;null
1119582545;Ana Gutierrez;89;sebastiangonzalez148@gmail.com;3017257424;false;true;false;inpec;false;true;false;true;false;75;Barranquilla;Santa Marta;false;oldmutual;null
1371502514;Daniela Arango;30;estebanarango219@gmail.com;3192220391;false;true;false;inpec;true;true;false;false;true;940;Cartagena;Cali;false;porvenir;null
1462405811;Ludwin Gonzalez;87;anafigueroa699@gmail.com;3140242325;true;true;true;inpec;true;false;false;false;true;892;Cartagena;Cali;true;colfondos;null
1576455044;David Ramirez;71;luisgonzalez861@gmail.com;3052034384;true;false;true;minsalud;false;false;false;true;false;845;Barranquilla;Barranquilla;false;oldmutual;null
1632556795;Juan Gonzalez;24;davidgonzalez875@gmail.com;3045042361;true;false;true;policia;true;true;false;true;false;858;Medellín;Cúcuta;true;proteccion;null
1777735933;Antonia Hernandez;29;luisortiz627@gmail.com;3011830562;false;false;true;minsalud;true;false;false;true;false;618;Armenia;Manizales;false;proteccion;null
1819447661;Juan Gonzalez;20;camilaramirez225@gmail.com;3189256798;true;true;true;policia;true;false;true;true;false;822;Cúcuta;Cartagena;false;extranjero;null
1895940441;Daniela Martinez;49;estebanlopez667@gmail.com;3054689661;false;true;true;mininterior;true;true;true;false;true;1218;Bogotá;Barranquilla;true;colfondos;null
1736525319;Esteban Figueroa;77;luisgonzalez999@gmail.com;3186108584;true;false;false;armada;false;true;true;true;true;587;Pereira;Bucaramanga;true;proteccion;null
1481344116;Daniela Arango;34;nataliagutierrez404@gmail.com;3155907965;true;false;false;inpec;true;true;true;true;true;1287;Cúcuta;Armenia;false;porvenir;null
1371289470;Daniela Gonzalez;74;davidlopez69@gmail.com;3175550354;false;true;false;inpec;false;false;false;false;false;853;Cartagena;Medellín;true;proteccion;null
1686885253;Natalia Ortiz;81;juanortiz609@gmail.com;3171288211;true;true;true;inpec;false;false;false;false;false;500;Bogotá;Bucaramanga;true;proteccion;null
1738779379;Luis Gutierrez;84;sebastianarango269@gmail.com;3143145104;false;true;false;inpec;false;true;true;true;false;587;Cartagena;Bucaramanga;false;colfondos;null
1056437803;Esteban Hernandez;65;luisaristizabal398@gmail.com;3084121725;false;true;false;minsalud;false;true;false;true;false;624;Bogotá;Medellín;false;oldmutual;null
1811306186;Daniela Martinez;57;sebastianortiz959@gmail.com;3076451152;true;true;false;inpec;true;true;true;true;false;41;Medellín;Bogotá;false;extranjero;null
1099453891;Esteban Gutierrez;66;luisfigueroa961@gmail.com;3075405554;false;false;false;policia;false;true;true;true;true;275;Cartagena;Santa Marta;true;extranjero;null
1284838694;Esteban Martinez;70;estebanaristizabal528@gmail.com;3157502568;true;false;false;minsalud;false;false;false;true;false;334;Armenia;Cúcuta;true;extranjero;null
1326669845;Antonia Ramirez;51;antoniagonzalez337@gmail.com;3145101991;true;true;false;mininterior;false;true;false;false;true;644;Santa Marta;Cúcuta;true;colfondos;null
1653021458;Mercedez Arango;86;nataliahernandez666@gmail.com;3018370090;true;true;true;mininterior;false;false;true;false;true;801;Barranquilla;Bucaramanga;false;porvenir;null
1408695378;David Aristizabal;71;davidhernandez279@gmail.com;3075319096;true;false;true;mininterior;true;true;false;true;true;51;Cúcuta;Pereira;true;proteccion;null
1167891143;Ana Gutierrez;61;nataliagonzalez941@gmail.com;3191980785;false;true;true;inpec;false;true;true;true;false;901;Barranquilla;Bucaramanga;true;extranjero;null
1128603404;Daniela Ortiz;58;davidgonzalez410@gmail.com;3077395143;true;true;false;minsalud;true;true;true;true;false;502;Bucaramanga;Bucaramanga;true;proteccion;null
1715579104;Antonia Figueroa;75;luisortiz391@gmail.com;3138431491;true;true;false;policia;false;false;true;false;false;401;Pereira;Cúcuta;true;porvenir;null
1227383110;Daniela Figueroa;61;nataliagonzalez46@gmail.com;3120076804;true;false;false;inpec;true;true;false;true;true;1180;Cartagena;Cali;true;porvenir;null
1461137490;Sebastian Ramirez;82;mercedezgonzalez334@gmail.com;3053534146;false;false;false;inpec;false;true;true;false;false;311;Cali;Bogotá;true;extranjero;null
1733438452;Mercedez Hernandez;26;juanortiz705@gmail.com;3001660566;false;false;false;inpec;false;false;true;true;false;811;Cúcuta;Armenia;false;porvenir;null
1159556237;Esteban Aristizabal;57;camilamartinez605@gmail.com;3067079685;false;false;true;inpec;false;false;true;false;false;150;Cali;Armenia;true;colfondos;null
1155636263;Natalia Lopez;58;mercedezramirez708@gmail.com;3190709568;false;true;false;minsalud;false;false;false;true;false;884;Cúcuta;Bucaramanga;true;porvenir;null
1606749131;Antonia Gutierrez;81;mercedezramirez51@gmail.com;3023238638;true;false;false;policia;false;false;true;false;true;572;Cartagena;Armenia;false;oldmutual;null
1023975851;Esteban Martinez;77;antoniagonzalez940@gmail.com;3007036680;false;false;false;inpec;false;false;false;false;false;181;Barranquilla;Cartagena;false;oldmutual;null
1230185109;Ludwin Hernandez;61;davidramirez165@gmail.com;3005454255;false;false;false;minsalud;false;true;true;false;false;1295;Cartagena;Barranquilla;true;colfondos;null
1041418443;Luis Martinez;82;davidarango244@gmail.com;3006521726;true;false;true;minsalud;true;false;true;true;false;287;Cali;Cúcuta;true;proteccion;null
1273034069;Sebastian Ramirez;57;nataliamartinez848@gmail.com;3110678821;true;false;false;inpec;true;true;true;false;true;1164;Santa Marta;Santa Marta;true;proteccion;null
1216629872;Luis Figueroa;62;luisgutierrez993@gmail.com;3137630315;true;true;false;inpec;true;true;false;false;true;313;Barranquilla;Cartagena;false;colfondos;null
1496877426;Mercedez Hernandez;27;danielamartinez130@gmail.com;3199598580;true;false;false;minsalud;false;false;false;true;true;724;Manizales;Armenia;true;proteccion;null
1618549027;Ana Lopez;32;luisaristizabal588@gmail.com;3146702720;true;true;true;mininterior;true;false;true;false;true;269;Pereira;Medellín;false;oldmutual;null
1528472754;Ana Hernandez;72;davidortiz312@gmail.com;3183595814;false;true;true;minsalud;true;true;true;true;false;858;Santa Marta;Cartagena;true;extranjero;null
1507577533;David Gutierrez;73;ludwinarango412@gmail.com;3176337821;true;true;false;inpec;false;true;true;true;false;373;Armenia;Cali;true;porvenir;null
