cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1840279298;Daniela Lopez;73;sebastianaristizabal890@gmail.com;3188963333;true;true;false;policia;false;true;false;false;false;48;Cúcuta;Barranquilla;false;porvenir;null
1499469879;Mercedez Ortiz;80;estebanarango97@gmail.com;3059274607;false;true;true;mininterior;true;true;true;false;true;678;Manizales;Barranquilla;false;oldmutual;null
1231523142;Esteban Arango;88;luisarango930@gmail.com;3103347855;true;false;false;inpec;false;false;false;true;false;1217;Cali;Medellín;true;proteccion;null
1843768186;Juan Martinez;23;sebastianramirez313@gmail.com;3008987594;true;true;false;minsalud;true;true;false;true;true;445;Manizales;Cartagena;false;porvenir;null
1339912186;Juan Gutierrez;31;antoniaramirez738@gmail.com;3057688355;true;false;true;mininterior;true;true;false;false;false;1010;Cúcuta;Santa Marta;false;porvenir;null
1675572799;Natalia Gonzalez;76;luisarango609@gmail.com;3176766480;false;true;true;minsalud;false;true;false;false;true;875;Bucaramanga;Bogotá;true;colfondos;null
1479780754;Mercedez Hernandez;22;sebastiangutierrez663@gmail.com;3163116250;true;true;true;mininterior;true;false;false;true;true;1122;Medellín;Medellín;false;extranjero;null
1744584387;David Ramirez;39;davidfigueroa142@gmail.com;3008690233;false;false;true;armada;true;true;false;false;false;421;Cartagena;Barranquilla;false;porvenir;null
1163865527;David Gonzalez;82;camilagonzalez700@gmail.com;3019570109;true;false;true;minsalud;true;true;false;true;true;277;Armenia;Pereira;true;colfondos;null
1612098111;Juan Gutierrez;58;ludwinmartinez57@gmail.com;3053073404;true;false;false;minsalud;false;false;false;false;true;562;Armenia;Manizales;false;oldmutual;null
1142945737;Daniela Arango;22;juangutierrez70@gmail.com;3174172652;false;false;false;inpec;true;true;true;true;false;435;Barranquilla;Santa Marta;true;extranjero;null
1438349238;David Ortiz;22;juangonzalez292@gmail.com;3005003922;true;true;false;inpec;true;true;false;true;true;366;Barranquilla;Pereira;false;oldmutual;null
1135278759;Ana Figueroa;40;ludwinortiz92@gmail.com;3176371897;true;true;false;minsalud;true;true;true;false;false;557;Santa Marta;Armenia;true;proteccion;null
1582125689;Natalia Martinez;36;juanortiz574@gmail.com;3134484028;true;true;true;inpec;false;false;false;false;false;952;Medellín;Cali;true;colfondos;null
1284216746;Mercedez Hernandez;65;antoniafigueroa691@gmail.com;3100888835;true;false;false;minsalud;false;false;false;true;true;1176;Cúcuta;Armenia;true;extranjero;null
1174896981;Luis Arango;62;mercedezmartinez719@gmail.com;3105920644;false;true;true;mininterior;true;false;true;true;false;905;Barranquilla;Bucaramanga;true;extranjero;null
1338346805;Sebastian Gutierrez;75;danielagonzalez426@gmail.com;3124242404;true;false;true;mininterior;true;true;true;true;true;865;Bucaramanga;Armenia;true;oldmutual;null
1020700610;Camila Aristizabal;68;davidhernandez951@gmail.com;3121975962;false;false;true;minsalud;true;true;true;true;false;710;Barranquilla;Medellín;true;porvenir;null
1188650496;Luis Ramirez;33;danielafigueroa572@gmail.com;3172979967;true;false;true;armada;false;false;false;true;true;907;Bucaramanga;Cartagena;true;oldmutual;null
1709092713;Camila Gutierrez;23;danielaortiz251@gmail.com;3048249049;false;true;true;inpec;false;false;false;true;false;353;Bucaramanga;Medellín;false;extranjero;null
1794623879;Mercedez Gutierrez;89;ludwinlopez862@gmail.com;3089465127;false;true;true;mininterior;true;true;false;true;true;178;Cali;Bucaramanga;false;proteccion;null
1264212670;Luis Hernandez;59;davidortiz721@gmail.com;3092418967;false;true;true;mininterior;false;true;true;false;true;96;Cali;Armenia;false;proteccion;null
1291792829;Ludwin Hernandez;79;sebastianramirez433@gmail.com;3060416663;true;true;false;armada;true;false;false;false;true;1177;Manizales;Pereira;false;colfondos;null
1852111608;Natalia Hernandez;47;anaramirez825@gmail.com;3124866006;false;true;true;mininterior;true;false;true;true;false;54;Cali;Bogotá;false;extranjero;null
1199333993;Daniela Gonzalez;43;anaortiz757@gmail.com;3009236845;false;true;true;minsalud;true;false;false;true;false;19;Cartagena;Cartagena;false;proteccion;null
1181866952;Ludwin Arango;25;juanarango109@gmail.com;3036280868;true;true;false;minsalud;false;true;false;false;false;1039;Manizales;Cartagena;true;proteccion;null
1539062714;Sebastian Hernandez;47;juanfigueroa378@gmail.com;3186592495;true;false;false;armada;true;false;false;true;true;476;Santa Marta;Cúcuta;false;oldmutual;null
1262698537;Ana Ortiz;31;danielaaristizabal132@gmail.com;3086624103;true;false;true;policia;false;true;true;true;false;1253;Cali;Santa Marta;false;extranjero;null
1065030353;Daniela Ramirez;82;nataliaaristizabal849@gmail.com;3108861275;false;true;false;inpec;true;true;false;true;false;555;Bucaramanga;Manizales;true;colfondos;null
1598734433;Esteban Gutierrez;24;estebanmartinez864@gmail.com;3034885531;false;false;true;armada;false;true;false;true;true;1190;Cali;Barranquilla;false;extranjero;null
1392636481;Antonia Figueroa;69;mercedezramirez594@gmail.com;3106331007;false;false;true;armada;true;true;false;true;false;45;Cali;Pereira;false;extranjero;null
1270449294;Luis Aristizabal;31;danielahernandez832@gmail.com;3177951405;false;false;false;armada;false;true;false;true;true;750;Cúcuta;Medellín;true;proteccion;null
1688908058;Daniela Arango;70;camilafigueroa580@gmail.com;3096236454;true;true;true;minsalud;true;false;false;false;false;255;Santa Marta;Cúcuta;true;porvenir;null
1549771106;Sebastian Hernandez;74;antoniafigueroa788@gmail.com;3162299126;true;false;false;minsalud;false;false;true;false;true;91;Manizales;Pereira;true;extranjero;null
1736588537;Sebastian Martinez;54;antoniaramirez292@gmail.com;3182621449;false;true;false;minsalud;true;false;false;false;true;69;Bucaramanga;Bogotá;false;colfondos;null
1060723855;Ana Figueroa;57;estebanfigueroa338@gmail.com;3159417262;false;false;true;minsalud;false;false;false;true;true;590;Pereira;Manizales;false;colfondos;null
1425706090;Camila Aristizabal;54;estebanaristizabal727@gmail.com;3102492584;false;false;false;armada;true;true;false;true;false;1265;Cali;Medellín;false;colfondos;null
1170771866;Esteban Gutierrez;90;ludwingonzalez987@gmail.com;3108999426;false;false;false;policia;false;true;true;false;false;719;Bogotá;Bogotá;false;colfondos;null
1143181308;Ana Martinez;27;mercedezaristizabal68@gmail.com;3148723807;true;true;true;armada;true;false;false;true;false;409;Bogotá;Santa Marta;false;colfondos;null
1368231407;Camila Gonzalez;19;natalialopez517@gmail.com;3136217892;false;true;false;armada;true;false;true;false;false;326;Cúcuta;Armenia;false;proteccion;null
1136470496;Ana Aristizabal;41;anafigueroa695@gmail.com;3091579030;true;false;true;armada;false;false;false;true;false;1035;Pereira;Cali;false;extranjero;null
1806787474;Esteban Ramirez;75;ludwinhernandez858@gmail.com;3187123190;false;false;false;mininterior;false;false;true;false;false;109;Bogotá;Medellín;false;oldmutual;null
1340605165;Sebastian Figueroa;26;danielalopez102@gmail.com;3167289803;false;false;false;armada;false;false;false;true;false;127;Bucaramanga;Cali;false;extranjero;null
