cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1551351147;Mercedez Aristizabal;51;juanhernandez733@gmail.com;3068866867;false;true;false;inpec;false;false;false;true;true;711;Cúcuta;Santa Marta;true;porvenir;null
1106802427;Natalia Gonzalez;44;anamartinez812@gmail.com;3155009419;true;true;true;mininterior;false;false;true;false;false;793;Bucaramanga;Cali;false;colfondos;null
1408934938;Ana Figueroa;24;nataliagutierrez581@gmail.com;3027699539;false;true;false;inpec;false;true;true;true;false;423;Bogotá;Bogotá;false;porvenir;null
1100879716;Daniela Ramirez;89;danielalopez237@gmail.com;3109118096;true;true;true;mininterior;false;false;false;true;false;53;Pereira;Manizales;true;oldmutual;null
1089598978;Mercedez Ortiz;47;luisfigueroa760@gmail.com;3089169282;false;true;true;minsalud;false;false;false;false;true;1048;Bogotá;Manizales;true;colfondos;null
1586508577;Ana Gutierrez;41;anafigueroa571@gmail.com;3083491662;false;false;true;minsalud;true;true;true;true;true;800;Pereira;Cartagena;true;oldmutual;null
1067717020;Juan Gutierrez;38;estebanhernandez129@gmail.com;3080714134;true;false;false;armada;true;true;false;true;false;274;Bucaramanga;Cúcuta;false;extranjero;null
1445665086;Ludwin Ramirez;43;juanmartinez860@gmail.com;3033982900;true;true;true;inpec;true;false;true;true;true;331;Cúcuta;Cali;false;proteccion;null
1157753739;Antonia Figueroa;58;camilagonzalez593@gmail.com;3168104092;true;true;true;policia;true;true;true;false;true;1252;Santa Marta;Bogotá;true;proteccion;null
1119036652;David Aristizabal;67;natalialopez100@gmail.com;3185704820;true;false;true;armada;false;false;false;false;false;822;Bucaramanga;Bogotá;true;extranjero;null
1468357359;Juan Gonzalez;53;ludwinlopez519@gmail.com;3023637609;false;true;false;armada;true;false;false;false;true;537;Manizales;Armenia;false;oldmutual;null
1225170309;Daniela Martinez;71;camilalopez842@gmail.com;3137303112;false;true;true;policia;false;false;true;false;true;509;Cali;Cartagena;true;oldmutual;null
1277447570;David Gutierrez;43;sebastianaristizabal868@gmail.com;3130535207;false;true;true;mininterior;false;true;false;false;true;527;Cartagena;Manizales;false;porvenir;null
1124119819;Ludwin Arango;60;luisortiz825@gmail.com;3151780157;true;true;true;armada;true;false;true;true;false;393;Bogotá;Medellín;true;extranjero;null
1245482354;Ludwin Aristizabal;84;davidaristizabal580@gmail.com;3115905330;true;true;true;minsalud;true;true;true;false;true;364;Cúcuta;Pereira;false;extranjero;null
1239214079;Natalia Ortiz;73;davidfigueroa60@gmail.com;3151076138;true;false;false;minsalud;true;false;false;false;false;291;Armenia;Armenia;false;porvenir;null
1388238518;Antonia Martinez;43;ludwingonzalez693@gmail.com;3165609933;true;false;true;minsalud;false;true;false;false;true;766;Cartagena;Medellín;false;colfondos;null
1267913822;Ludwin Gonzalez;37;juanlopez733@gmail.com;3015047986;true;false;true;policia;false;false;false;false;true;493;Barranquilla;Armenia;true;porvenir;null
