cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1573096623;David Gonzalez;48;luisramirez77@gmail.com;3017005385;true;false;true;policia;true;false;true;true;true;60;Santa Marta;Manizales;true;colfondos;null
1694922696;Esteban Martinez;67;davidgutierrez927@gmail.com;3002816200;false;false;false;minsalud;false;false;false;false;false;911;Armenia;Armenia;false;extranjero;null
1285743873;Antonia Arango;53;estebanfigueroa603@gmail.com;3177215678;true;false;false;policia;true;true;true;true;false;113;Medellín;Manizales;false;extranjero;null
1199315840;Natalia Arango;52;anagonzalez944@gmail.com;3189325883;true;true;false;inpec;false;false;true;false;true;937;Medellín;Cali;false;proteccion;null
1194955150;Daniela Aristizabal;35;danielahernandez311@gmail.com;3024250484;false;false;true;mininterior;false;false;true;false;true;1276;Bogotá;Bucaramanga;true;oldmutual;null
1137788801;Luis Gonzalez;35;mercedezramirez95@gmail.com;3045651283;false;true;false;minsalud;false;true;false;false;false;1241;Manizales;Bucaramanga;true;extranjero;null
1884830132;Juan Aristizabal;51;juanhernandez52@gmail.com;3157915885;true;false;false;inpec;true;false;false;true;true;427;Bogotá;Barranquilla;false;porvenir;null
1030081695;Antonia Ortiz;62;sebastianarango642@gmail.com;3137994759;true;false;true;mininterior;false;true;true;false;true;95;Armenia;Armenia;false;oldmutual;null
1174136632;Antonia Ortiz;79;antoniaortiz759@gmail.com;3122702497;true;true;true;minsalud;true;false;true;true;true;870;Armenia;Medellín;true;colfondos;null
1550151220;Daniela Lopez;61;anaaristizabal99@gmail.com;3159733069;false;true;false;policia;true;true;false;false;false;294;Armenia;Cartagena;true;extranjero;null
1361809771;Esteban Hernandez;26;sebastiangutierrez588@gmail.com;3142523458;true;false;false;minsalud;false;true;false;true;false;85;Pereira;Cúcuta;true;extranjero;null
1469455360;Mercedez Ortiz;18;luisortiz515@gmail.com;3051682920;false;false;true;armada;true;true;false;true;false;1274;Cali;Medellín;true;porvenir;null
1051776008;Sebastian Gutierrez;63;mercedezgonzalez172@gmail.com;3088558731;false;false;false;minsalud;false;true;false;true;false;102;Bucaramanga;Bucaramanga;true;colfondos;null
1355695982;Luis Figueroa;73;nataliaramirez281@gmail.com;3102609552;false;false;false;inpec;false;false;false;true;false;1108;Barranquilla;Bogotá;true;porvenir;null
1010216757;Antonia Aristizabal;89;estebanortiz114@gmail.com;3005814729;false;false;true;mininterior;false;false;false;true;true;525;Barranquilla;Cartagena;true;oldmutual;null
1722232262;Natalia Figueroa;76;anagutierrez684@gmail.com;3155980274;true;false;false;mininterior;true;false;false;false;true;440;Manizales;Cartagena;false;extranjero;null
1811242812;Luis Lopez;30;estebanarango59@gmail.com;3006894007;true;false;true;policia;true;false;false;true;true;1033;Cartagena;Medellín;false;colfondos;null
1410675682;Antonia Martinez;40;antoniaaristizabal878@gmail.com;3170031198;false;true;true;policia;true;true;false;true;false;812;Barranquilla;Cúcuta;true;extranjero;null
1354769179;Juan Arango;34;antoniafigueroa710@gmail.com;3033823894;true;true;true;inpec;false;false;true;false;false;379;Cúcuta;Bucaramanga;false;extranjero;null
1535434607;Antonia Hernandez;56;sebastianortiz21@gmail.com;3134478262;true;false;true;minsalud;true;false;false;false;true;385;Medellín;Armenia;false;porvenir;null
1433123001;Natalia Ramirez;30;estebangutierrez525@gmail.com;3079363222;true;false;false;armada;false;true;true;true;false;1021;Barranquilla;Bucaramanga;true;oldmutual;null
1021619205;Natalia Lopez;72;juanhernandez335@gmail.com;3092509522;false;false;true;armada;false;false;false;false;true;711;Cartagena;Santa Marta;false;oldmutual;null
1034388081;Juan Figueroa;60;ludwinortiz72@gmail.com;3195657128;false;true;false;policia;true;true;true;true;false;193;Cartagena;Cartagena;false;extranjero;null
1336911905;David Figueroa;75;ludwinmartinez881@gmail.com;3099909640;true;false;true;armada;true;false;true;false;false;572;Manizales;Armenia;false;porvenir;null
1768896610;Esteban Ramirez;78;antoniaramirez773@gmail.com;3132848660;true;true;true;inpec;true;true;false;true;true;683;Armenia;Santa Marta;true;proteccion;null
1647398602;David Ramirez;83;estebanmartinez573@gmail.com;3156803608;true;true;false;minsalud;true;true;false;true;true;1152;Bogotá;Barranquilla;true;porvenir;null
1343585361;Antonia Hernandez;39;sebastianaristizabal646@gmail.com;3138945149;true;true;true;inpec;true;false;true;true;true;1117;Cartagena;Bogotá;false;colfondos;null
1456293862;Sebastian Arango;84;estebanaristizabal312@gmail.com;3177387356;true;true;false;mininterior;false;true;true;false;false;240;Barranquilla;Pereira;true;oldmutual;null
1038262331;Luis Lopez;79;antoniahernandez671@gmail.com;3119828728;true;true;false;policia;false;true;false;true;true;432;Pereira;Armenia;true;extranjero;null
