cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1012089730;Ludwin Ortiz;59;ludwinhernandez408@gmail.com;3009579485;false;true;true;minsalud;false;true;false;true;true;979;Barranquilla;Manizales;true;extranjero;null
1276547823;Esteban Figueroa;18;sebastianmartinez714@gmail.com;3130552929;true;true;false;policia;false;true;false;false;true;933;Cúcuta;Cartagena;true;colfondos;null
1150575341;Esteban Lopez;65;juanortiz999@gmail.com;3040493534;true;false;true;armada;false;true;true;true;false;758;Bucaramanga;Pereira;false;oldmutual;null
1897716424;David Martinez;53;ludwinaristizabal891@gmail.com;3100866340;false;true;true;mininterior;false;true;true;false;false;742;Pereira;Medellín;true;porvenir;null
1466939717;Natalia Figueroa;64;estebanmartinez889@gmail.com;3164078536;true;true;true;minsalud;false;false;false;false;false;529;Medellín;Barranquilla;false;extranjero;null
1322953374;Camila Gutierrez;57;nataliaramirez213@gmail.com;3157307126;true;true;false;mininterior;true;false;false;false;false;889;Pereira;Bucaramanga;false;porvenir;null
1018053917;Natalia Gonzalez;31;antoniaortiz747@gmail.com;3090525371;false;false;false;minsalud;false;false;false;true;true;658;Pereira;Medellín;false;oldmutual;null
1084598952;Camila Aristizabal;32;ludwinfigueroa176@gmail.com;3142675100;false;true;true;policia;false;false;true;true;true;705;Pereira;Manizales;true;extranjero;null
1262621633;Sebastian Gonzalez;86;camilaortiz362@gmail.com;3140176600;true;true;false;policia;true;true;false;false;true;159;Cúcuta;Bogotá;false;oldmutual;null
1634977679;Esteban Hernandez;59;sebastianaristizabal418@gmail.com;3018182000;true;true;true;armada;true;false;true;false;false;953;Manizales;Cúcuta;true;colfondos;null
1639954863;Camila Gonzalez;44;nataliaramirez599@gmail.com;3088669330;true;true;true;inpec;false;false;false;false;false;468;Barranquilla;Armenia;false;proteccion;null
1716824496;Natalia Hernandez;71;camilamartinez74@gmail.com;3184316864;true;false;false;mininterior;true;true;true;false;false;870;Armenia;Medellín;false;oldmutual;null
1362432297;Ludwin Ramirez;45;natalialopez58@gmail.com;3023882649;true;true;false;mininterior;false;true;true;true;false;958;Santa Marta;Bogotá;false;extranjero;null
1277593738;Ana Martinez;66;sebastianarango200@gmail.com;3196936141;false;true;true;armada;true;true;false;false;false;641;Cartagena;Cali;true;oldmutual;null
1336133870;Antonia Gutierrez;19;luisfigueroa289@gmail.com;3160415596;false;true;true;policia;true;true;false;false;true;145;Cúcuta;Cúcuta;true;extranjero;null
1654510906;David Hernandez;87;antoniagonzalez593@gmail.com;3131280740;false;false;false;armada;false;false;false;true;false;308;Cúcuta;Cartagena;true;colfondos;null
1067634707;Sebastian Arango;63;camilaramirez772@gmail.com;3194384901;false;false;true;policia;false;false;false;false;true;507;Cartagena;Medellín;false;extranjero;null
1128694152;Ana Hernandez;49;luisgonzalez460@gmail.com;3109510322;false;false;true;inpec;true;true;true;false;false;1108;Bogotá;Cúcuta;true;porvenir;null
1290353006;Esteban Arango;44;estebanarango224@gmail.com;3129505782;false;true;true;armada;true;true;true;false;false;876;Manizales;Bucaramanga;true;extranjero;null
1621403478;Sebastian Gonzalez;27;luisgonzalez666@gmail.com;3069069631;true;true;true;inpec;false;true;false;true;true;292;Manizales;Pereira;true;colfondos;null
