cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1328136863;Mercedez Martinez;51;antoniaaristizabal841@gmail.com;3043569841;true;true;true;inpec;false;false;true;true;false;152;Santa Marta;Armenia;false;colfondos;null
1205343659;David Gutierrez;21;luisgutierrez597@gmail.com;3165038187;true;false;true;mininterior;false;false;false;true;true;432;Medellín;Cúcuta;true;proteccion;null
1284461226;Daniela Martinez;25;sebastianfigueroa687@gmail.com;3002902502;true;false;false;armada;true;true;true;false;true;1148;Bucaramanga;Barranquilla;false;extranjero;null
1436297703;Ludwin Gonzalez;48;nataliagutierrez996@gmail.com;3095887303;true;true;true;armada;false;true;false;false;false;699;Cali;Manizales;true;extranjero;null
1319623103;Sebastian Lopez;68;juanortiz135@gmail.com;3159269020;true;true;false;mininterior;true;true;true;false;false;847;Cali;Medellín;false;colfondos;null
1336136132;Esteban Gutierrez;72;juangonzalez543@gmail.com;3143485726;false;true;true;armada;true;false;false;false;true;256;Manizales;Cali;true;colfondos;null
1064786366;Esteban Ramirez;22;natalialopez314@gmail.com;3012502572;true;true;false;armada;false;true;false;false;true;969;Bogotá;Cúcuta;true;oldmutual;null
1665088139;Sebastian Hernandez;77;luisgutierrez189@gmail.com;3167538171;true;false;true;minsalud;false;true;true;true;true;191;Santa Marta;Pereira;false;porvenir;null
1702473522;David Ortiz;90;antoniamartinez769@gmail.com;3155084336;false;true;true;inpec;true;false;true;false;false;673;Cúcuta;Barranquilla;true;proteccion;null
1131964153;Ana Figueroa;38;anamartinez291@gmail.com;3001622555;true;false;false;armada;false;false;true;false;false;1026;Cúcuta;Santa Marta;false;porvenir;null
1595147775;Esteban Gonzalez;56;davidhernandez129@gmail.com;3001100605;false;false;false;inpec;true;true;false;false;true;105;Pereira;Manizales;false;extranjero;null
1384424718;Sebastian Ramirez;76;juanfigueroa422@gmail.com;3173430774;true;true;false;policia;true;false;false;true;false;736;Medellín;Cartagena;false;oldmutual;null
1867882435;Ana Arango;57;mercedezramirez439@gmail.com;3090834911;false;true;false;inpec;true;false;false;true;true;273;Cartagena;Bogotá;false;porvenir;null
1045293765;Daniela Ramirez;57;estebanlopez412@gmail.com;3177641161;true;false;false;policia;false;false;false;false;false;416;Manizales;Medellín;false;extranjero;null
1668322907;Luis Ortiz;23;anafigueroa801@gmail.com;3077913320;true;true;false;inpec;true;false;false;false;true;53;Bogotá;Manizales;false;proteccion;null
1392308116;Sebastian Lopez;73;mercedezgutierrez149@gmail.com;3160950983;true;false;true;mininterior;true;false;false;false;false;241;Pereira;Cartagena;false;colfondos;null
1017831458;Ludwin Lopez;42;sebastiangutierrez996@gmail.com;3007705534;true;false;false;armada;true;false;false;true;false;558;Armenia;Bogotá;true;extranjero;null
1097847676;Ludwin Arango;27;luisortiz825@gmail.com;3138991002;true;false;false;mininterior;false;false;false;true;false;401;Manizales;Armenia;true;colfondos;null
1012509928;Mercedez Aristizabal;27;anafigueroa685@gmail.com;3187965491;false;false;true;inpec;false;false;true;true;false;1146;Cartagena;Cartagena;true;colfondos;null
1699977031;Sebastian Lopez;41;davidfigueroa673@gmail.com;3100623402;false;false;true;policia;true;false;false;false;true;372;Armenia;Bucaramanga;false;oldmutual;null
1730902475;Juan Hernandez;47;anahernandez155@gmail.com;3181990084;false;true;true;mininterior;true;false;false;false;true;172;Cúcuta;Manizales;false;colfondos;null
1751232940;Ana Ortiz;34;estebanarango485@gmail.com;3068255730;false;false;true;mininterior;true;true;true;false;false;725;Cali;Medellín;false;proteccion;null
1149518877;David Gonzalez;51;mercedezaristizabal379@gmail.com;3110745385;true;true;true;policia;false;false;true;false;true;681;Pereira;Cali;true;porvenir;null
1172257353;Antonia Arango;75;danielaarango384@gmail.com;3157006615;true;true;true;armada;false;true;false;false;true;1213;Bogotá;Manizales;false;extranjero;null
1415039849;Luis Ortiz;88;davidgonzalez760@gmail.com;3108176419;true;false;false;armada;true;true;false;false;true;176;Manizales;Santa Marta;false;porvenir;null
1523652988;Natalia Gutierrez;84;danielamartinez674@gmail.com;3147753252;true;true;false;mininterior;false;false;true;true;false;667;Bogotá;Pereira;false;oldmutual;null
1810344658;Camila Lopez;78;davidarango169@gmail.com;3030268729;true;true;false;armada;true;false;false;false;true;25;Cúcuta;Cartagena;false;proteccion;null
1834710458;Antonia Arango;40;camilagonzalez570@gmail.com;3033958566;false;true;false;armada;true;true;true;true;true;1153;Barranquilla;Cartagena;true;porvenir;null
1714853921;Esteban Hernandez;80;anaramirez228@gmail.com;3095446274;true;false;true;armada;true;false;true;false;false;276;Cartagena;Cúcuta;false;extranjero;null
1644764207;Camila Martinez;39;mercedezgutierrez565@gmail.com;3128884556;false;false;false;minsalud;true;true;false;false;true;594;Medellín;Bogotá;false;porvenir;null
1312060630;Camila Martinez;74;anagonzalez65@gmail.com;3032870864;false;true;false;policia;true;false;false;true;false;364;Bucaramanga;Santa Marta;false;porvenir;null
1315186027;Ludwin Gutierrez;28;nataliaaristizabal285@gmail.com;3069050379;false;false;true;mininterior;true;false;false;true;false;281;Bogotá;Cúcuta;true;proteccion;null
1077379497;Sebastian Figueroa;47;estebanaristizabal884@gmail.com;3012736130;true;true;false;policia;false;false;true;true;false;1032;Bogotá;Armenia;true;proteccion;null
1420041986;Antonia Gonzalez;61;mercedezlopez933@gmail.com;3028042376;false;true;true;inpec;false;true;false;true;true;438;Cali;Bogotá;false;colfondos;null
1524710510;Sebastian Aristizabal;68;luisarango948@gmail.com;3147090064;false;true;false;policia;true;true;false;true;false;97;Cali;Santa Marta;true;porvenir;null
1247914788;Esteban Gonzalez;69;mercedezfigueroa319@gmail.com;3128189548;false;false;true;inpec;true;true;false;false;true;10;Cartagena;Cali;true;proteccion;null
1031165096;Antonia Gutierrez;32;davidmartinez236@gmail.com;3089400107;false;true;false;inpec;false;true;true;false;false;95;Bogotá;Medellín;false;oldmutual;null
1707387317;Daniela Ortiz;33;luishernandez203@gmail.com;3047553471;false;false;false;armada;false;false;true;true;true;826;Bogotá;Bucaramanga;false;extranjero;null
1149372210;Antonia Aristizabal;32;ludwinlopez894@gmail.com;3128236663;true;false;true;minsalud;true;false;true;false;true;1044;Bucaramanga;Cartagena;true;porvenir;null
1275285815;Natalia Ortiz;54;nataliaaristizabal214@gmail.com;3026933933;false;true;true;inpec;true;true;true;false;false;960;Barranquilla;Bogotá;false;extranjero;null
1466686007;Juan Arango;72;estebanhernandez835@gmail.com;3103779024;true;true;false;policia;true;false;false;true;false;1195;Cartagena;Cúcuta;false;porvenir;null
1322659008;Mercedez Hernandez;64;davidramirez96@gmail.com;3021605609;true;true;true;inpec;true;true;true;true;false;606;Cartagena;Cali;false;proteccion;null
1569688935;Ana Lopez;24;juanlopez835@gmail.com;3040977913;false;true;true;armada;false;false;false;false;false;869;Bucaramanga;Bogotá;true;extranjero;null
1320233777;Natalia Hernandez;32;estebangonzalez21@gmail.com;3097398616;true;true;true;mininterior;false;true;true;true;true;97;Santa Marta;Pereira;true;porvenir;null
1478446500;Natalia Arango;32;camilaortiz621@gmail.com;3178737655;true;true;true;minsalud;false;false;false;true;true;127;Bucaramanga;Bucaramanga;false;colfondos;null
1155482441;Juan Aristizabal;64;camilaramirez616@gmail.com;3083852330;false;true;true;armada;false;true;true;true;true;1131;Pereira;Cúcuta;false;extranjero;null
1167898479;Ludwin Gonzalez;74;sebastianortiz607@gmail.com;3180295241;true;false;true;armada;false;true;false;true;false;268;Armenia;Pereira;false;porvenir;null
1145546573;Juan Arango;72;luisfigueroa685@gmail.com;3165859200;false;true;false;mininterior;false;false;true;true;false;1157;Cali;Cartagena;true;colfondos;null
1713250767;David Martinez;72;mercedezfigueroa888@gmail.com;3038865828;true;false;true;minsalud;false;false;false;false;true;860;Cartagena;Bucaramanga;false;oldmutual;null
1574494381;Mercedez Martinez;70;anaaristizabal909@gmail.com;3079013709;false;true;false;armada;false;true;true;false;true;102;Barranquilla;Cali;true;oldmutual;null
1800755859;Antonia Gutierrez;29;luisfigueroa526@gmail.com;3045764665;false;true;false;inpec;true;false;false;false;true;324;Barranquilla;Santa Marta;true;colfondos;null
1278736802;Natalia Ortiz;69;juanhernandez319@gmail.com;3041568235;true;false;true;mininterior;true;true;false;true;true;249;Bogotá;Armenia;true;proteccion;null
1082732580;Ana Arango;77;juanortiz456@gmail.com;3016766681;false;false;true;minsalud;true;false;true;true;true;998;Manizales;Santa Marta;true;oldmutual;null
1766792682;Mercedez Gonzalez;33;natalialopez816@gmail.com;3047771941;true;true;true;minsalud;true;false;false;false;true;903;Bogotá;Cúcuta;false;oldmutual;null
1614117650;Ana Martinez;77;mercedezramirez340@gmail.com;3019104265;false;true;false;minsalud;false;true;true;true;false;375;Santa Marta;Cúcuta;false;oldmutual;null
1526938036;Ana Martinez;86;ludwingutierrez623@gmail.com;3171209661;true;true;false;mininterior;true;true;false;true;true;26;Manizales;Manizales;true;porvenir;null
1077539179;Daniela Lopez;83;anaramirez298@gmail.com;3180752424;false;false;false;policia;true;false;false;false;true;828;Armenia;Medellín;false;extranjero;null
1302977564;Luis Gonzalez;67;sebastianaristizabal450@gmail.com;3189578933;true;false;false;policia;true;true;false;false;true;170;Cartagena;Barranquilla;true;oldmutual;null
